fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25709119,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1587,1431,3.5,7,1.34,40,53.6,"Rohith, S",,1831.0,True,IND,0.0,1,-0.08,40,-3.2
25709119,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1587,1431,3.5,7,1.34,40,53.6,"Pranav, Dharshan S",,1574.0,False,IND,0.5,1,0.19,40,7.6
25709119,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1587,1431,3.5,7,1.34,40,53.6,"Nitin, Kumar P",,1537.0,False,IND,0.5,1,0.14,40,5.6
25709119,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1587,1431,3.5,7,1.34,40,53.6,"Bala, Sanjay J G",,1535.0,False,IND,0.0,1,-0.36,40,-14.4
25709119,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1587,1431,3.5,7,1.34,40,53.6,"Ravada, Karthikesava",,1609.0,False,IND,1.0,1,0.73,40,29.2
25709119,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1587,1431,3.5,7,1.34,40,53.6,"Kishore, Kumar Karthi Keyan",,1534.0,False,IND,0.5,1,0.14,40,5.6
25709119,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1587,1431,3.5,7,1.34,40,53.6,"Lakshmanan, Natesan",,1489.0,False,IND,1.0,1,0.58,40,23.2
25709119,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1431,2.0,6,0.3,40,12.0,"Pranav, Dharshan S",,1574.0,False,IND,1.0,1,0.69,40,27.6
25709119,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1431,2.0,6,0.3,40,12.0,"Sourav, S",,1641.0,False,IND,1.0,1,0.77,40,30.8
25709119,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1431,2.0,6,0.3,40,12.0,"Thanish, S A",,1699.0,False,IND,0.0,1,-0.17,40,-6.8
25709119,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1431,2.0,6,0.3,40,12.0,"Jaiakash, M M",,1573.0,False,IND,0.0,1,-0.31,40,-12.4
25709119,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1431,2.0,6,0.3,40,12.0,"Abhinav, C G",,1568.0,False,IND,0.0,1,-0.32,40,-12.8
25709119,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1431,2.0,6,0.3,40,12.0,"Shravan, Karthik J",,1536.0,False,IND,0.0,1,-0.36,40,-14.4
