fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Matta, Vinay Kumar",f,2091.0,False,IND,0.0,1,-0.26,40,-10.4
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.34,40,-13.6
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Ishvi, Aggarwal",wc,2003.0,False,IND,0.0,1,-0.37,40,-14.8
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Rao, Srinivasa P.",,2030.0,False,IND,1.0,1,0.67,40,26.8
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Aadik, Theophane Lenin",,2018.0,False,IND,0.0,1,-0.35,40,-14.0
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Gowrishankar, Jayaraj",,2012.0,False,IND,0.0,1,-0.36,40,-14.4
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Saikat, Nath",,1935.0,False,IND,1.0,1,0.54,40,21.6
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Anirudh, R",,1991.0,False,IND,1.0,1,0.61,40,24.4
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Rachit, H Gurnani",,2000.0,False,IND,0.5,1,0.13,40,5.2
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Abhinav, Raj",,2006.0,False,IND,0.0,1,-0.37,40,-14.8
