fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25943570,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1699,1852,5.5,8,-0.11,38,-4.18,"Mysha, Perwez",,1657.0,False,IND,1.0,1,0.25,38,9.5
25943570,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1699,1852,5.5,8,-0.11,38,-4.18,"Aarav, Saish Amonkar",,1723.0,False,IND,0.0,1,-0.67,38,-25.46
25943570,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1699,1852,5.5,8,-0.11,38,-4.18,"Sameer, Chaudhary",,1632.0,False,IND,1.0,1,0.22,38,8.36
25943570,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1699,1852,5.5,8,-0.11,38,-4.18,"Rishit, Sharma",,1668.0,False,IND,0.5,1,-0.24,38,-9.12
25943570,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1699,1852,5.5,8,-0.11,38,-4.18,"Shelke, Omkar",,1723.0,False,IND,1.0,1,0.33,38,12.54
25943570,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1699,1852,5.5,8,-0.11,38,-4.18,"Dave, Kantilal",,1763.0,False,IND,1.0,1,0.38,38,14.44
25943570,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1699,1852,5.5,8,-0.11,38,-4.18,"Surada, Yashaswi Satya Gangadhar",,1710.0,False,IND,0.0,1,-0.69,38,-26.22
25943570,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1699,1852,5.5,8,-0.11,38,-4.18,"Krishika, Garg",,1713.0,False,IND,1.0,1,0.31,38,11.78
25943570,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1715,1852,7.5,10,0.71,38,26.98,"Rudransh, P S",,1482.0,False,IND,1.0,1,0.1,38,3.8
25943570,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1715,1852,7.5,10,0.71,38,26.98,"Aadya, Gowda",,1605.0,False,IND,1.0,1,0.19,38,7.22
25943570,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1715,1852,7.5,10,0.71,38,26.98,"Shah, Veer Kunjan",,1678.0,False,IND,1.0,1,0.27,38,10.26
25943570,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1715,1852,7.5,10,0.71,38,26.98,"Santosh, Hariharan",,1676.0,False,IND,0.5,1,-0.23,38,-8.74
25943570,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1715,1852,7.5,10,0.71,38,26.98,"Nitin, S.",m,2252.0,True,IND,0.0,1,-0.08,38,-3.04
25943570,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1715,1852,7.5,10,0.71,38,26.98,"Sanchith, Sundararam K",,1664.0,False,IND,1.0,1,0.26,38,9.88
25943570,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1715,1852,7.5,10,0.71,38,26.98,"Samuel, Stephen Noble S",,1727.0,False,IND,0.5,1,-0.17,38,-6.46
25943570,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1715,1852,7.5,10,0.71,38,26.98,"Sinthia, Sarkar",,1708.0,False,IND,0.5,1,-0.19,38,-7.22
25943570,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1715,1852,7.5,10,0.71,38,26.98,"Avyaya, Kumara Bhat",,1744.0,False,IND,1.0,1,0.35,38,13.3
