fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644394,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2268,2278,5.0,9,0.38,20,7.6,"Nandish, V S",,2212.0,False,IND,1.0,1,0.41,20,8.2
25644394,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2268,2278,5.0,9,0.38,20,7.6,"Md, Imran",f,2337.0,False,IND,0.0,1,-0.42,20,-8.4
25644394,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2268,2278,5.0,9,0.38,20,7.6,"Gochelashvili, David",m,2279.0,False,RUS,0.5,1,0.0,20,0.0
25644394,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2268,2278,5.0,9,0.38,20,7.6,"Gireman, Ja",c,2199.0,False,IND,1.0,1,0.39,20,7.8
25644394,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2268,2278,5.0,9,0.38,20,7.6,"Reyan, Md.",c,2291.0,False,IND,0.5,1,0.02,20,0.4
25644394,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2268,2278,5.0,9,0.38,20,7.6,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.0,1,-0.42,20,-8.4
25644394,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2268,2278,5.0,9,0.38,20,7.6,"Tologon Tegin, Semetei",m,2337.0,False,KGZ,0.5,1,0.08,20,1.6
25644394,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2268,2278,5.0,9,0.38,20,7.6,"Annageldyev, Orazly",g,2105.0,False,TKM,1.0,1,0.27,20,5.4
25644394,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2268,2278,5.0,9,0.38,20,7.6,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,0.05,20,1.0
25644394,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2301,2278,4.5,9,0.28,20,5.6,"Nandish, V S",,2212.0,False,IND,1.0,1,0.41,20,8.2
25644394,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2301,2278,4.5,9,0.28,20,5.6,"Dhruva, Thota",,2342.0,False,IND,0.5,1,0.09,20,1.8
25644394,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2301,2278,4.5,9,0.28,20,5.6,"Annageldyev, Orazly",g,2105.0,False,TKM,0.5,1,-0.23,20,-4.6
25644394,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2301,2278,4.5,9,0.28,20,5.6,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,0.05,20,1.0
25644394,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2301,2278,4.5,9,0.28,20,5.6,"Arnav, Maheshwari",f,2293.0,False,IND,0.5,1,0.02,20,0.4
25644394,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2301,2278,4.5,9,0.28,20,5.6,"Bharadia, Yash",c,2415.0,False,IND,0.0,1,-0.32,20,-6.4
25644394,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2301,2278,4.5,9,0.28,20,5.6,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.5,1,0.08,20,1.6
25644394,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2301,2278,4.5,9,0.28,20,5.6,"Mohamed, Anees M",f,2347.0,False,IND,1.0,1,0.6,20,12.0
25644394,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2301,2278,4.5,9,0.28,20,5.6,"Tologon Tegin, Semetei",m,2337.0,False,KGZ,0.0,1,-0.42,20,-8.4
