fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33374996,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1577.0,1408.0,0.0,5,-1.41,40,-56.4,"Verma, H.s.",,1683.0,False,IND,0.0,1,-0.17,40.0,-6.8
33374996,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1577.0,1408.0,0.0,5,-1.41,40,-56.4,"Shashwat, Anandkar K",,1569.0,False,IND,0.0,1,-0.29,40.0,-11.6
33374996,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1577.0,1408.0,0.0,5,-1.41,40,-56.4,"Suhel, Ahamad",,1563.0,False,IND,0.0,1,-0.29,40.0,-11.6
33374996,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1577.0,1408.0,0.0,5,-1.41,40,-56.4,"Sahu, Anirudha",,1527.0,False,IND,0.0,1,-0.34,40.0,-13.6
33374996,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1577.0,1408.0,0.0,5,-1.41,40,-56.4,"Gupta, R K",,1545.0,False,IND,0.0,1,-0.32,40.0,-12.8
33374996,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,6,0.0,1482,,"Sarthak, Maji",,1498.0,False,IND,0.5,1,0.0,,0.0
33374996,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,6,0.0,1482,,"Chahat, Kohli",,1476.0,False,IND,1.0,1,0.0,,0.0
33374996,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,6,0.0,1482,,"Anil, Gera",,1504.0,False,IND,0.0,1,0.0,,0.0
33374996,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,6,0.0,1482,,"Nipun, Anand",,1452.0,False,IND,0.0,1,0.0,,0.0
33374996,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,6,0.0,1482,,"Aarav, Mehta",,1522.0,False,IND,1.0,1,0.0,,0.0
33374996,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,6,0.0,1482,,"Vedant, Aggarwal",,1442.0,False,IND,0.5,1,0.0,,0.0
33374996,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1962.0,1562.0,0.0,1,-0.08,40,-3.2,"Anadkat, Kartavya",,1962.0,True,IND,0.0,1,-0.08,40.0,-3.2
33374996,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1482.0,1559.0,3.0,5,-0.03,40,-1.2,"Kranti, Kumar Gupta",,1410.0,False,IND,1.0,1,0.3,40.0,12.0
33374996,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1482.0,1559.0,3.0,5,-0.03,40,-1.2,"Aadit, Nitin Bansal",,1460.0,False,IND,1.0,1,0.36,40.0,14.4
33374996,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1482.0,1559.0,3.0,5,-0.03,40,-1.2,"Pratyush, Kumar",,1684.0,False,IND,0.0,1,-0.33,40.0,-13.2
33374996,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1482.0,1559.0,3.0,5,-0.03,40,-1.2,"Girik, Gupta",,1437.0,False,IND,0.0,1,-0.67,40.0,-26.8
33374996,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1482.0,1559.0,3.0,5,-0.03,40,-1.2,"Adya, Gupta",,1420.0,False,IND,1.0,1,0.31,40.0,12.4
