fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149652,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1702,5.0,8,0.52,40,20.8,"Sai, Krishna Mangaraj",,1513.0,False,IND,1.0,1,0.25,40,10.0
25149652,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1702,5.0,8,0.52,40,20.8,"Koustuv, Dash",,2101.0,False,IND,0.0,1,-0.08,40,-3.2
25149652,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1702,5.0,8,0.52,40,20.8,"Ansuman, Bhatta",,1548.0,False,IND,0.0,1,-0.71,40,-28.4
25149652,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1702,5.0,8,0.52,40,20.8,"Raimohan, Purty",,1471.0,False,IND,1.0,1,0.21,40,8.4
25149652,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1702,5.0,8,0.52,40,20.8,"Jayalakshmi, Sahoo",,1551.0,False,IND,1.0,1,0.3,40,12.0
25149652,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1702,5.0,8,0.52,40,20.8,"Debarpit, Mishra",,1530.0,False,IND,1.0,1,0.27,40,10.8
25149652,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1702,5.0,8,0.52,40,20.8,"Chakrabarty, Debasis",,1839.0,False,IND,1.0,1,0.68,40,27.2
25149652,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1702,5.0,8,0.52,40,20.8,"Khadanga, Omm Aditya",,1773.0,False,IND,0.0,1,-0.4,40,-16.0
25149652,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1784,1702,4.5,8,1.16,40,46.4,"Ashutosh, Kumar",,1894.0,False,IND,0.0,1,-0.25,40,-10.0
25149652,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1784,1702,4.5,8,1.16,40,46.4,"Madhav, Agarwal",,1529.0,False,IND,1.0,1,0.27,40,10.8
25149652,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1784,1702,4.5,8,1.16,40,46.4,"Arpan, Das",,2102.0,True,IND,0.5,1,0.42,40,16.8
25149652,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1784,1702,4.5,8,1.16,40,46.4,"Surendran, N",,2102.0,True,IND,0.5,1,0.42,40,16.8
25149652,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1784,1702,4.5,8,1.16,40,46.4,"Suhaib, Ahmad",,1525.0,False,IND,0.5,1,-0.23,40,-9.2
25149652,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1784,1702,4.5,8,1.16,40,46.4,"Hakesh, Taroon C",,1510.0,False,IND,1.0,1,0.25,40,10.0
25149652,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1784,1702,4.5,8,1.16,40,46.4,"Ayushman, Mohanty",,1785.0,False,IND,1.0,1,0.61,40,24.4
25149652,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1784,1702,4.5,8,1.16,40,46.4,"Abhijith, U",,1824.0,False,IND,0.0,1,-0.33,40,-13.2
