fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25105566,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1559,1472,0.0,2,-0.76,40,-30.4,"Shubhankar, Bamalia",,1564.0,False,IND,0.0,1,-0.37,40,-14.8
25105566,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1559,1472,0.0,2,-0.76,40,-30.4,"Lokesh, Pandey",,1554.0,False,IND,0.0,1,-0.39,40,-15.6
25105566,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1659,1442,2.0,5,0.85,40,34.0,"Buxy, Rajanikant",,1682.0,False,IND,0.0,1,-0.2,40,-8.0
25105566,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1659,1442,2.0,5,0.85,40,34.0,"Rupesh, Kumar Mishra",,1761.0,False,IND,0.0,1,-0.13,40,-5.2
25105566,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1659,1442,2.0,5,0.85,40,34.0,"Mirza, Matin",,1539.0,False,IND,1.0,1,0.63,40,25.2
25105566,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1659,1442,2.0,5,0.85,40,34.0,"Behera, Pramod",,1623.0,False,IND,1.0,1,0.74,40,29.6
25105566,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1659,1442,2.0,5,0.85,40,34.0,"Sharma, Rahul",,1689.0,False,IND,0.0,1,-0.19,40,-7.6
25105566,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1556,1476,1.0,4,-0.58,40,-23.2,"Priyansh, Sahu",,1716.0,False,IND,0.0,1,-0.2,40,-8.0
25105566,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1556,1476,1.0,4,-0.58,40,-23.2,"Himani, Dewangan",,1532.0,False,IND,0.5,1,0.08,40,3.2
25105566,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1556,1476,1.0,4,-0.58,40,-23.2,"Lakshya, Gupta",,1444.0,False,IND,0.5,1,-0.04,40,-1.6
25105566,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1556,1476,1.0,4,-0.58,40,-23.2,"Abhay, Yadav",,1532.0,False,IND,0.0,1,-0.42,40,-16.8
25105566,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1457,1476,1.5,4,-0.6,40,-24.0,"Madke, Ishika",,1438.0,False,IND,0.0,1,-0.55,40,-22.0
25105566,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1457,1476,1.5,4,-0.6,40,-24.0,"Jasman, Kaur",,1408.0,False,IND,0.5,1,-0.09,40,-3.6
25105566,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1457,1476,1.5,4,-0.6,40,-24.0,"Nishchay, Tiwari",,1419.0,False,IND,1.0,1,0.42,40,16.8
25105566,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1457,1476,1.5,4,-0.6,40,-24.0,"Satyam, Verma",,1561.0,False,IND,0.0,1,-0.38,40,-15.2
25105566,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1429,2.5,6,0.45,40,18.0,"Ranjit, Bhoi",,1536.0,False,IND,1.0,1,0.65,40,26.0
25105566,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1429,2.5,6,0.45,40,18.0,"Pavan, Malleboina",,1519.0,False,IND,0.5,1,0.12,40,4.8
25105566,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1429,2.5,6,0.45,40,18.0,"Ansuman, Bhatta",,1543.0,False,IND,0.0,1,-0.34,40,-13.6
25105566,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1429,2.5,6,0.45,40,18.0,"Aadee, Manan Nayak",,1587.0,False,IND,1.0,1,0.71,40,28.4
25105566,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1429,2.5,6,0.45,40,18.0,"Anish, Adidev",,1512.0,False,IND,0.0,1,-0.39,40,-15.6
25105566,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1429,2.5,6,0.45,40,18.0,"Sreeram, Maheswar",,1575.0,False,IND,0.0,1,-0.3,40,-12.0
