fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33326720,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1787,1579,3.0,7,1.36,40,54.4,"Seetasagar, Konaparthi",,1784.0,False,IND,1.0,1,0.76,40,30.4
33326720,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1787,1579,3.0,7,1.36,40,54.4,"Potluri, Supreetha",wf,1806.0,False,IND,0.0,1,-0.21,40,-8.4
33326720,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1787,1579,3.0,7,1.36,40,54.4,"Rohan, Kumar Gourabathuni",,1737.0,False,IND,1.0,1,0.71,40,28.4
33326720,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1787,1579,3.0,7,1.36,40,54.4,"Ravi, Krishna G",,1828.0,False,IND,0.5,1,0.31,40,12.4
33326720,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1787,1579,3.0,7,1.36,40,54.4,"Gokula, Vishnu R",,1843.0,False,IND,0.0,1,-0.18,40,-7.2
33326720,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1787,1579,3.0,7,1.36,40,54.4,"Wankhade, Sanskruti",wc,1769.0,False,IND,0.5,1,0.25,40,10.0
33326720,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1787,1579,3.0,7,1.36,40,54.4,"Ayushman, Mohanty",,1743.0,False,IND,0.0,1,-0.28,40,-11.2
33326720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1633,5.0,8,0.34,40,13.6,"Linga, Bathini Rambabu",,1448.0,False,IND,1.0,1,0.26,40,10.4
33326720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1633,5.0,8,0.34,40,13.6,"Shaurya, Kondru",,1453.0,False,IND,1.0,1,0.26,40,10.4
33326720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1633,5.0,8,0.34,40,13.6,"Niranjan, Mocharla",,1749.0,False,IND,0.0,1,-0.34,40,-13.6
33326720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1633,5.0,8,0.34,40,13.6,"Barath, Raj Matchakalai",,1500.0,False,IND,1.0,1,0.32,40,12.8
33326720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1633,5.0,8,0.34,40,13.6,"Satya, Sai Vardhan P",,1552.0,False,IND,1.0,1,0.39,40,15.6
33326720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1633,5.0,8,0.34,40,13.6,"Nagasri, Saikanth",,1710.0,False,IND,0.0,1,-0.39,40,-15.6
33326720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1633,5.0,8,0.34,40,13.6,"Kumara, Srivatsa Somanchi",,1429.0,False,IND,1.0,1,0.24,40,9.6
33326720,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1568,1633,5.0,8,0.34,40,13.6,"Viswajith, Sai B",,1705.0,False,IND,0.0,1,-0.4,40,-16.0
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Saisarvesh, S",,1937.0,False,IND,0.0,1,-0.16,40,-6.4
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Kingshuk, Debnath",,1800.0,False,IND,0.0,1,-0.3,40,-12.0
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Advait, Jarial",,1464.0,False,IND,1.0,1,0.26,40,10.4
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Dhruv, Singh Bisht",,1786.0,False,IND,1.0,1,0.69,40,27.6
