fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Saivigneash, S M",,1595.0,False,IND,1.0,1,0.14,36,5.04
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Bhuvan, Suhas Shitole",,1723.0,False,IND,1.0,1,0.26,36,9.36
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Subramanian, V",,1764.0,False,IND,1.0,1,0.31,36,11.16
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Mithiran, A",,1789.0,False,IND,1.0,1,0.34,36,12.24
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Richard, Solomon M",,1782.0,False,IND,1.0,1,0.33,36,11.88
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Selvabharathy, T",,1898.0,False,IND,1.0,1,0.49,36,17.64
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Ayyappan, P Santhana Prabu",,1870.0,False,IND,0.5,1,-0.05,36,-1.8
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Sa, Kannan",,1836.0,False,IND,0.0,1,-0.6,36,-21.6
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Kishan, Kumar",,1896.0,False,IND,1.0,1,0.49,36,17.64
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Sanjay, Thiruvengadam",,1843.0,False,IND,0.0,1,-0.59,36,-21.24
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Ishaan, Bhansali",,1610.0,False,IND,0.0,1,-0.85,36,-30.6
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Pratham, Amit Warang",,1509.0,False,IND,1.0,1,0.08,36,2.88
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Ilavarasan, P",,1606.0,False,IND,1.0,1,0.15,36,5.4
