fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Adrij, Chakraborty",,1420.0,False,IND,1.0,1,0.21,40,8.4
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Dhvit, Tapankumar Mehta",,1471.0,False,IND,1.0,1,0.26,40,10.4
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Siddhartha, Mallick",,1484.0,False,IND,1.0,1,0.28,40,11.2
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Reddy, Heyan",,1523.0,False,IND,0.5,1,-0.17,40,-6.8
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Adya, Advit Das",,1524.0,False,IND,1.0,1,0.33,40,13.2
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Sattwik, Swain",,1890.0,False,IND,1.0,1,0.8,40,32.0
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.25,40,-10.0
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Devanarayanan, Kalliyath",,1500.0,False,IND,1.0,1,0.3,40,12.0
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Advik, Amit Agrawal",,2051.0,True,IND,0.0,1,-0.08,40,-3.2
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Eishaanav, Chakraborty",,1512.0,False,IND,1.0,1,0.31,40,12.4
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Lishanth, B",,1800.0,False,IND,1.0,1,0.7,40,28.0
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Pragnay, Samar Singh",,1457.0,False,IND,0.0,1,-0.75,40,-30.0
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Atulya, Gupta",,1461.0,False,IND,1.0,1,0.25,40,10.0
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Khade, Dhananjay",,1502.0,False,IND,1.0,1,0.3,40,12.0
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Patil, Varad Sayaji",,1556.0,False,IND,1.0,1,0.37,40,14.8
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Aditya, Shardul Kadam",,1766.0,False,IND,1.0,1,0.66,40,26.4
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Kherdekar, Arnav",,1877.0,False,IND,0.5,1,0.29,40,11.6
