fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Nivedita, V C",,1952.0,False,IND,0.0,1,-0.12,40,-4.8
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"G, Vaishnavi",,1426.0,False,IND,1.0,1,0.26,40,10.4
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Patil, Disha",,1793.0,False,IND,0.0,1,-0.26,40,-10.4
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Banker, Reya",,1430.0,False,IND,0.5,1,-0.23,40,-9.2
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Aayra, Singh",,1451.0,False,IND,0.5,1,-0.21,40,-8.4
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Savreen, Kaur",,1488.0,False,IND,0.0,1,-0.66,40,-26.4
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Ankita, Raj",,1535.0,False,IND,0.0,1,-0.6,40,-24.0
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Sinha, Pari",,1455.0,False,IND,0.0,1,-0.7,40,-28.0
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Vygaprabha, K A",,1430.0,False,IND,1.0,1,0.27,40,10.8
25952889,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1545,1608,4.0,10,-1.92,40,-76.8,"Dharini, Sahu",,1486.0,False,IND,1.0,1,0.33,40,13.2
