fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25934112,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,3,0.0,1341,,"Aaradhyo, Guin",,1437,False,IND,0.0,1,0.0,,0.0
25934112,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,3,0.0,1341,,"Arohan, Dey",,1501,False,IND,1.0,1,0.0,,0.0
25934112,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,3,0.0,1341,,"Pyansu, Nath",,1461,False,IND,0.0,1,0.0,,0.0
25934112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,7,0.0,1479,,"Soumyadeep, Nath",,1468,False,IND,1.0,1,0.0,,0.0
25934112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,7,0.0,1479,,"Riddhiman, Das",,1512,False,IND,1.0,1,0.0,,0.0
25934112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,7,0.0,1479,,"Rajanya, Mondal",,1707,False,IND,0.0,1,0.0,,0.0
25934112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,7,0.0,1479,,"Chirodeep, Ghosh",,1558,False,IND,0.0,1,0.0,,0.0
25934112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,7,0.0,1479,,"Souhardya, Prosad Sinha",,1597,False,IND,0.0,1,0.0,,0.0
25934112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,7,0.0,1479,,"Subhajit, Roy",,1440,False,IND,0.5,1,0.0,,0.0
25934112,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,3.0,7,0.0,1479,,"Kausum, Basu",,1423,False,IND,0.5,1,0.0,,0.0
