fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33312087,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1540.0,1415.0,0.0,3,-0.99,40,-39.6,"Pranavasri, S",,1573.0,False,IND,0.0,1,-0.29,40.0,-11.6
33312087,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1540.0,1415.0,0.0,3,-0.99,40,-39.6,"Aji, Shree A",,1516.0,False,IND,0.0,1,-0.36,40.0,-14.4
33312087,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1540.0,1415.0,0.0,3,-0.99,40,-39.6,"Shiyonika, J",,1531.0,False,IND,0.0,1,-0.34,40.0,-13.6
33312087,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1295,,"Jeevana, N",,1426.0,False,IND,0.0,1,0.0,,0.0
33312087,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1295,,"Dheeksha, K",,1404.0,False,IND,1.0,1,0.0,,0.0
33312087,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1295,,"Keerthana, Sathish Kumar",,1421.0,False,IND,0.5,1,0.0,,0.0
33312087,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1295,,"Dhanyashree, R",,1450.0,False,IND,0.0,1,0.0,,0.0
33312087,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1295,,"Laksna, Sri R",,1414.0,False,IND,0.0,1,0.0,,0.0
33312087,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1295,,"Sharika, P",,1403.0,False,IND,0.5,1,0.0,,0.0
33312087,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1468.0,1428.0,1.5,4,-0.29,40,-11.6,"Abishek, Ashish Gnanadev",,1467.0,False,IND,0.5,1,0.05,40.0,2.0
33312087,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1468.0,1428.0,1.5,4,-0.29,40,-11.6,"Avinash, Kumar G",,1465.0,False,IND,0.0,1,-0.45,40.0,-18.0
