fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25995812,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2135,2011,5.5,10,1.86,40,74.4,"Kaustuv, Kundu",m,2409.0,False,IND,1.0,1,0.92,40,36.8
25995812,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2135,2011,5.5,10,1.86,40,74.4,"Manish, Anto Cristiano F",m,2329.0,False,IND,0.0,1,-0.13,40,-5.2
25995812,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2135,2011,5.5,10,1.86,40,74.4,"Saptarshi, Roy",g,2289.0,False,IND,1.0,1,0.83,40,33.2
25995812,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2135,2011,5.5,10,1.86,40,74.4,"Aakash Sharadchandra, Dalvi",f,2278.0,False,IND,0.0,1,-0.18,40,-7.2
25995812,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2135,2011,5.5,10,1.86,40,74.4,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,0.5,1,0.34,40,13.6
25995812,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2135,2011,5.5,10,1.86,40,74.4,"Reyan, Md.",c,2198.0,False,IND,0.0,1,-0.26,40,-10.4
25995812,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2135,2011,5.5,10,1.86,40,74.4,"Arnav, Mahesh Koli",,1941.0,False,IND,0.0,1,-0.6,40,-24.0
25995812,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2135,2011,5.5,10,1.86,40,74.4,"Chaitanya, V Gaonkar",,1873.0,False,IND,1.0,1,0.31,40,12.4
25995812,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2135,2011,5.5,10,1.86,40,74.4,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.31,40,12.4
25995812,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2135,2011,5.5,10,1.86,40,74.4,"Vyom, Malhotra",c,1874.0,False,IND,1.0,1,0.32,40,12.8
