fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25976958,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1617,3.5,8,-0.44,40,-17.6,"Shankar, Kuldeep",,1759.0,False,IND,1.0,1,0.69,40,27.6
25976958,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1617,3.5,8,-0.44,40,-17.6,"Samarth, Sreeni Warrier",,1780.0,False,IND,0.0,1,-0.28,40,-11.2
25976958,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1617,3.5,8,-0.44,40,-17.6,"Manikanda, Prabhu B V",,1758.0,False,IND,0.0,1,-0.31,40,-12.4
25976958,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1617,3.5,8,-0.44,40,-17.6,"Mehta, Charvi",,1485.0,False,IND,1.0,1,0.32,40,12.8
25976958,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1617,3.5,8,-0.44,40,-17.6,"Kandi, Santosh Sai Karthik",,1736.0,False,IND,0.0,1,-0.34,40,-13.6
25976958,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1617,3.5,8,-0.44,40,-17.6,"Chinmay, Vajpayee",,1490.0,False,IND,0.0,1,-0.67,40,-26.8
25976958,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1617,3.5,8,-0.44,40,-17.6,"Subramanian, T.v.",,1457.0,False,IND,1.0,1,0.29,40,11.6
25976958,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1622,1617,3.5,8,-0.44,40,-17.6,"Himanshu, Karmakar",,1512.0,False,IND,0.5,1,-0.14,40,-5.6
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Advik, Amit Agrawal",,1781.0,False,IND,0.5,1,0.24,40,9.6
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Vedant, Rupeshbhai Varasada",,1766.0,False,IND,0.0,1,-0.28,40,-11.2
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Srinika, Ghosh",,1441.0,False,IND,0.5,1,-0.21,40,-8.4
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Skanda, Sundar Tumuluri",,1483.0,False,IND,1.0,1,0.34,40,13.6
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Siva, Adithyan S",,1734.0,False,IND,0.5,1,0.18,40,7.2
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Samarth, Jain",,1730.0,False,IND,0.5,1,0.18,40,7.2
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Krithik, Muthukumar",,1706.0,False,IND,0.5,1,0.15,40,6.0
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Darsh, Shetty",,1750.0,False,IND,0.5,1,0.2,40,8.0
