fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25135341,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1563,1.5,6,-1.65,40,-66.0,"Yogesh, Loganathan",,1707.0,False,IND,0.0,1,-0.31,40,-12.4
25135341,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1563,1.5,6,-1.65,40,-66.0,"Anna, Rose Rajan",,1446.0,False,IND,0.5,1,-0.16,40,-6.4
25135341,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1563,1.5,6,-1.65,40,-66.0,"Jaison, S J",,1420.0,False,IND,1.0,1,0.31,40,12.4
25135341,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1563,1.5,6,-1.65,40,-66.0,"Prajit, Ravishankar",,1769.0,False,IND,0.0,1,-0.24,40,-9.6
25135341,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1563,1.5,6,-1.65,40,-66.0,"Abhishek, Narayana Subramanian",,1465.0,False,IND,0.0,1,-0.63,40,-25.2
25135341,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1563,1.5,6,-1.65,40,-66.0,"Adarsh, Ajith",,1474.0,False,IND,0.0,1,-0.62,40,-24.8
25135341,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1628,1497,2.5,4,1.2,40,48.0,"Vysakh, B",,1688.0,False,IND,0.5,1,0.25,40,10.0
25135341,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1628,1497,2.5,4,1.2,40,48.0,"Hrishikesh, Rupesh Raghuvaran",,1633.0,False,IND,0.0,1,-0.32,40,-12.8
25135341,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1628,1497,2.5,4,1.2,40,48.0,"Aaron, Vazhakkottil",,1569.0,False,IND,1.0,1,0.6,40,24.0
25135341,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1628,1497,2.5,4,1.2,40,48.0,"Shriram, S",,1623.0,False,IND,1.0,1,0.67,40,26.8
