fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25753630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1604,4.0,8,0.53,40,21.2,"Singla, Aaryan",,1803.0,False,IND,0.0,1,-0.24,40,-9.6
25753630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1604,4.0,8,0.53,40,21.2,"Shrihaan, Karmakar",,1461.0,False,IND,1.0,1,0.31,40,12.4
25753630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1604,4.0,8,0.53,40,21.2,"Advik, Amit Agrawal",,1781.0,False,IND,0.5,1,0.23,40,9.2
25753630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1604,4.0,8,0.53,40,21.2,"Priyanshu, Das",,1732.0,False,IND,0.0,1,-0.33,40,-13.2
25753630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1604,4.0,8,0.53,40,21.2,"Kirti, Milind Suryarao",,1467.0,False,IND,1.0,1,0.32,40,12.8
25753630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1604,4.0,8,0.53,40,21.2,"Mokshith, Pasupulety",,1743.0,False,IND,0.5,1,0.19,40,7.6
25753630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1604,4.0,8,0.53,40,21.2,"Patil, Akshaj",,1756.0,False,IND,0.0,1,-0.3,40,-12.0
25753630,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1655,1604,4.0,8,0.53,40,21.2,"Heramb, Vicky Nirvan",,1497.0,False,IND,1.0,1,0.35,40,14.0
25753630,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1596,1625,4.5,8,0.18,40,7.2,"Nimai, Kataria",,1410.0,False,IND,1.0,1,0.23,40,9.2
25753630,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1596,1625,4.5,8,0.18,40,7.2,"Advik, Amit Agrawal",,1863.0,False,IND,0.5,1,0.3,40,12.0
25753630,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1596,1625,4.5,8,0.18,40,7.2,"Mali, Shlok",,1569.0,False,IND,0.5,1,-0.08,40,-3.2
25753630,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1596,1625,4.5,8,0.18,40,7.2,"Shamkumar, Malayil",,1512.0,False,IND,0.0,1,-0.65,40,-26.0
25753630,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1596,1625,4.5,8,0.18,40,7.2,"Yadnya, Bharambe",,1485.0,False,IND,1.0,1,0.31,40,12.4
25753630,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1596,1625,4.5,8,0.18,40,7.2,"Jagadale, Ishwari",,1707.0,False,IND,0.0,1,-0.39,40,-15.6
25753630,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1596,1625,4.5,8,0.18,40,7.2,"Chaitanya, Sushant Patil",,1450.0,False,IND,1.0,1,0.27,40,10.8
