fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Asudani, Ruhani Raj",,1645.0,False,IND,1.0,1,0.16,40,6.4
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Rakshitta, Ravi",wm,2271.0,False,IND,1.0,1,0.88,40,35.2
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Hryzlova, Sofiia",wm,2246.0,False,SUI,0.0,1,-0.13,40,-5.2
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Grozdanovic, Anastasia",wf,2108.0,False,SRB,0.0,1,-0.26,40,-10.4
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Saniya, Rafique Tadavi",,1754.0,False,IND,1.0,1,0.27,40,10.8
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Rzali, Sabina",wc,2073.0,False,AZE,1.0,1,0.69,40,27.6
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Striskova, Lucia",,2023.0,False,SVK,0.5,1,0.13,40,5.2
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Wikar, Martyna",wf,2272.0,False,POL,0.0,1,-0.12,40,-4.8
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Shanmathi, Sree S",,1854.0,False,IND,0.0,1,-0.6,40,-24.0
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Brito Carrascal, Isabela",,1810.0,False,COL,1.0,1,0.34,40,13.6
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Kanishka, S",,1882.0,False,IND,0.5,1,-0.06,40,-2.4
