fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25143344,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1552,1589,4.5,9,-0.46,40,-18.4,"Joy, Lazar M.a.",,1787.0,False,IND,0.5,1,0.26,40,10.4
25143344,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1552,1589,4.5,9,-0.46,40,-18.4,"Debayan, Ray",,1740.0,False,IND,0.0,1,-0.3,40,-12.0
25143344,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1552,1589,4.5,9,-0.46,40,-18.4,"Dinesh, Reddy Konda",,1414.0,False,IND,0.5,1,-0.23,40,-9.2
25143344,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1552,1589,4.5,9,-0.46,40,-18.4,"Virat, Singh",,1456.0,False,IND,0.5,1,-0.18,40,-7.2
25143344,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1552,1589,4.5,9,-0.46,40,-18.4,"Iniyan, Gopinathen",,1451.0,False,IND,1.0,1,0.31,40,12.4
25143344,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1552,1589,4.5,9,-0.46,40,-18.4,"Rajith, V.",,1695.0,False,IND,0.0,1,-0.36,40,-14.4
25143344,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1552,1589,4.5,9,-0.46,40,-18.4,"Tasmai, P Jain",,1464.0,False,IND,0.5,1,-0.17,40,-6.8
25143344,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1552,1589,4.5,9,-0.46,40,-18.4,"Senthil, Aditya",,1479.0,False,IND,0.5,1,-0.15,40,-6.0
25143344,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1552,1589,4.5,9,-0.46,40,-18.4,"Anagha, Abhinav Krishna",,1483.0,False,IND,1.0,1,0.36,40,14.4
25143344,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1571,2.5,7,-0.85,40,-34.0,"Anadkat, Kartavya",,1971.0,True,IND,0.0,1,-0.08,40,-3.2
25143344,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1571,2.5,7,-0.85,40,-34.0,"Thanushika, P",,1407.0,False,IND,1.0,1,0.28,40,11.2
25143344,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1571,2.5,7,-0.85,40,-34.0,"Sunil Dev, S",,1741.0,False,IND,0.0,1,-0.28,40,-11.2
25143344,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1571,2.5,7,-0.85,40,-34.0,"Vishvadhar, V",,1451.0,False,IND,1.0,1,0.34,40,13.6
