fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25611356,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2108,2112,5.0,10,-0.04,40,-1.6,"Roques, Pascal",,1826.0,False,FRA,1.0,1,0.16,40,6.4
25611356,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2108,2112,5.0,10,-0.04,40,-1.6,"Tan, Jun Ying",f,2357.0,False,MAS,0.0,1,-0.2,40,-8.0
25611356,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2108,2112,5.0,10,-0.04,40,-1.6,"Bartakke, Aditya",,1957.0,False,IND,1.0,1,0.29,40,11.6
25611356,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2108,2112,5.0,10,-0.04,40,-1.6,"Alinasab, Mobina",wg,2330.0,False,IRI,0.0,1,-0.22,40,-8.8
25611356,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2108,2112,5.0,10,-0.04,40,-1.6,"Luk, Danbe",,1893.0,False,HKG,1.0,1,0.22,40,8.8
25611356,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2108,2112,5.0,10,-0.04,40,-1.6,"Arkell, Keith C",g,2355.0,False,ENG,0.0,1,-0.2,40,-8.0
25611356,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2108,2112,5.0,10,-0.04,40,-1.6,"Mathan, Priyaen",,1898.0,False,MAS,1.0,1,0.23,40,9.2
25611356,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2108,2112,5.0,10,-0.04,40,-1.6,"Adharsh, K",,2235.0,False,IND,0.5,1,0.17,40,6.8
25611356,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2108,2112,5.0,10,-0.04,40,-1.6,"Liu, Yi",f,2261.0,False,AUS,0.0,1,-0.3,40,-12.0
25611356,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2108,2112,5.0,10,-0.04,40,-1.6,"Pisan, Kai",,1972.0,False,USA,0.5,1,-0.19,40,-7.6
25611356,2025-01-01,0,"International Amateur OPEN ""Alija Ikic 2024""",Novi Pazar SRB,2024-12-24,2024-12-28,1982,2112,4.0,6,0.0,40,0.0,"Shriman, K",,1836.0,False,IND,0.0,1,-0.83,40,-33.2
25611356,2025-01-01,0,"International Amateur OPEN ""Alija Ikic 2024""",Novi Pazar SRB,2024-12-24,2024-12-28,1982,2112,4.0,6,0.0,40,0.0,"Mahmutovic, Fadil",,1939.0,False,SRB,1.0,1,0.27,40,10.8
25611356,2025-01-01,0,"International Amateur OPEN ""Alija Ikic 2024""",Novi Pazar SRB,2024-12-24,2024-12-28,1982,2112,4.0,6,0.0,40,0.0,"Kuzmanovic, Ratko",,1905.0,False,SRB,1.0,1,0.23,40,9.2
25611356,2025-01-01,0,"International Amateur OPEN ""Alija Ikic 2024""",Novi Pazar SRB,2024-12-24,2024-12-28,1982,2112,4.0,6,0.0,40,0.0,"Zekovic, Alija",,2006.0,False,GER,1.0,1,0.36,40,14.4
25611356,2025-01-01,0,"International Amateur OPEN ""Alija Ikic 2024""",Novi Pazar SRB,2024-12-24,2024-12-28,1982,2112,4.0,6,0.0,40,0.0,"Drazic, Sinisa",g,2249.0,False,SRB,0.0,1,-0.32,40,-12.8
25611356,2025-01-01,0,"International Amateur OPEN ""Alija Ikic 2024""",Novi Pazar SRB,2024-12-24,2024-12-28,1982,2112,4.0,6,0.0,40,0.0,"Spahic, Nevzet",,1954.0,False,SRB,1.0,1,0.29,40,11.6
