fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Kanishk, Sagar Sawant",,1594.0,False,IND,1.0,1,0.13,40,5.2
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Ojas, Joshi",,1705.0,False,IND,1.0,1,0.24,40,9.6
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Ramanuj, Mishra",,1781.0,False,IND,1.0,1,0.33,40,13.2
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Shravan, Sriram",,1687.0,False,IND,0.5,1,-0.28,40,-11.2
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.77,40,-30.8
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Shreyan, Gupta Barman",,1775.0,False,IND,1.0,1,0.32,40,12.8
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Haaziq, S",,1809.0,False,IND,0.5,1,-0.14,40,-5.6
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Raman, Siddhardh B",,1829.0,False,IND,0.5,1,-0.11,40,-4.4
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.0,1,-0.64,40,-25.6
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Shreyas, Mishra",,1750.0,False,IND,1.0,1,0.29,40,11.6
25781014,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1748,1910,7.0,11,-0.79,40,-31.6,"Abhirup, Saikia",,1791.0,False,IND,0.5,1,-0.16,40,-6.4
