fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33342130,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1457,3.5,10,0.43,40,17.2,"Sarath, Kumar Murugesan",,1700.0,False,IND,0.0,1,-0.2,40,-8.0
33342130,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1457,3.5,10,0.43,40,17.2,"Vijay, M.",,1588.0,False,IND,1.0,1,0.68,40,27.2
33342130,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1457,3.5,10,0.43,40,17.2,"Vispute, Mayur",,1622.0,False,IND,1.0,1,0.72,40,28.8
33342130,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1457,3.5,10,0.43,40,17.2,"Hem, Harsanth B S",,1662.0,False,IND,0.5,1,0.26,40,10.4
33342130,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1457,3.5,10,0.43,40,17.2,"Vivek, Vinod",,1688.0,False,IND,0.0,1,-0.21,40,-8.4
33342130,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1457,3.5,10,0.43,40,17.2,"Ammineni, Uday Kumar",,1612.0,False,IND,0.0,1,-0.29,40,-11.6
33342130,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1457,3.5,10,0.43,40,17.2,"Karthick, Raja P",,1535.0,False,IND,0.0,1,-0.39,40,-15.6
33342130,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1457,3.5,10,0.43,40,17.2,"Hari, Prasath R",,1546.0,False,IND,1.0,1,0.62,40,24.8
33342130,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1457,3.5,10,0.43,40,17.2,"Sai, Aradhana R",,1544.0,False,IND,0.0,1,-0.38,40,-15.2
33342130,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1457,3.5,10,0.43,40,17.2,"Abdul, Basheer K M",,1543.0,False,IND,0.0,1,-0.38,40,-15.2
