fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789627,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1640,1498,2.5,6,0.64,40,25.6,"Parigyan, Chakraborty",,1674.0,False,IND,0.0,1,-0.27,40,-10.8
25789627,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1640,1498,2.5,6,0.64,40,25.6,"Shreyaskar, Tanti",,1642.0,False,IND,0.5,1,0.19,40,7.6
25789627,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1640,1498,2.5,6,0.64,40,25.6,"Pawan, Singh",,1640.0,False,IND,0.0,1,-0.31,40,-12.4
25789627,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1640,1498,2.5,6,0.64,40,25.6,"Akarsh, Achyut",,1614.0,False,IND,1.0,1,0.66,40,26.4
25789627,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1640,1498,2.5,6,0.64,40,25.6,"Vairaj, Sogerwal",,1620.0,False,IND,0.5,1,0.17,40,6.8
25789627,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1640,1498,2.5,6,0.64,40,25.6,"Avyaay, Garg",,1649.0,False,IND,0.5,1,0.2,40,8.0
25789627,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1709,1524,3.0,7,1.11,40,44.4,"Mrityunjay, Kumar",,1924.0,True,IND,0.0,1,-0.08,40,-3.2
25789627,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1709,1524,3.0,7,1.11,40,44.4,"Venkat, Reddy S",,1680.0,False,IND,0.5,1,0.21,40,8.4
25789627,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1709,1524,3.0,7,1.11,40,44.4,"Nigudkar, Ameya",,1611.0,False,IND,0.0,1,-0.38,40,-15.2
25789627,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1709,1524,3.0,7,1.11,40,44.4,"Samradhh, Singh Tomar",,1665.0,False,IND,1.0,1,0.69,40,27.6
25789627,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1709,1524,3.0,7,1.11,40,44.4,"Ahanjit, Banerjee",,1746.0,False,IND,0.5,1,0.28,40,11.2
25789627,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1709,1524,3.0,7,1.11,40,44.4,"Delwar, Dharmesh",,1675.0,False,IND,0.5,1,0.2,40,8.0
25789627,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1709,1524,3.0,7,1.11,40,44.4,"Mohan, Naithani",,1664.0,False,IND,0.5,1,0.19,40,7.6
25789627,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1708,1568,2.0,5,0.44,40,17.6,"Sheth, Shemal Ketan",,1718.0,False,IND,0.0,1,-0.3,40,-12.0
25789627,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1708,1568,2.0,5,0.44,40,17.6,"Shivmohan, Dwivedi",,1740.0,False,IND,0.0,1,-0.27,40,-10.8
25789627,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1708,1568,2.0,5,0.44,40,17.6,"Sushant, Tiwari",,1757.0,False,IND,1.0,1,0.75,40,30.0
25789627,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1708,1568,2.0,5,0.44,40,17.6,"Daksh, Singh",,1621.0,False,IND,1.0,1,0.57,40,22.8
25789627,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1708,1568,2.0,5,0.44,40,17.6,"Rewansh, Vaidya",,1706.0,False,IND,0.0,1,-0.31,40,-12.4
