fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25143387,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1570,1682,5.5,10,-0.93,40,-37.2,"Sushwanth, Vattikalla",,1430.0,False,IND,0.5,1,-0.31,40,-12.4
25143387,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1570,1682,5.5,10,-0.93,40,-37.2,"Naja, Fathima P",,1442.0,False,IND,1.0,1,0.2,40,8.0
25143387,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1570,1682,5.5,10,-0.93,40,-37.2,"Sanjay, Chhabra",,1856.0,False,IND,0.0,1,-0.27,40,-10.8
25143387,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1570,1682,5.5,10,-0.93,40,-37.2,"Ishaan, Bhowmick",,1513.0,False,IND,0.5,1,-0.22,40,-8.8
25143387,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1570,1682,5.5,10,-0.93,40,-37.2,"Shivnarayanan, S",,1524.0,False,IND,0.0,1,-0.71,40,-28.4
25143387,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1570,1682,5.5,10,-0.93,40,-37.2,"Varunish, P",,1537.0,False,IND,1.0,1,0.31,40,12.4
25143387,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1570,1682,5.5,10,-0.93,40,-37.2,"Abhishek, Narayana Subramanian",,1562.0,False,IND,0.5,1,-0.16,40,-6.4
25143387,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1570,1682,5.5,10,-0.93,40,-37.2,"Krishav, Nikesh N",,1555.0,False,IND,1.0,1,0.33,40,13.2
25143387,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1570,1682,5.5,10,-0.93,40,-37.2,"Tamizh, Amudhan S",,1493.0,False,IND,1.0,1,0.25,40,10.0
25143387,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1570,1682,5.5,10,-0.93,40,-37.2,"Ethan, V Johnson",,1790.0,False,IND,0.0,1,-0.35,40,-14.0
