fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25725513,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1661,1667,4.0,7,0.42,30,12.6,"Rupam, Mukherjee",,1922.0,False,IND,0.0,1,-0.19,30,-5.7
25725513,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1661,1667,4.0,7,0.42,30,12.6,"Rajesh, Kuppachi",,1500.0,False,IND,1.0,1,0.28,30,8.4
25725513,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1661,1667,4.0,7,0.42,30,12.6,"Mohammad, Abid",,1524.0,False,IND,0.5,1,-0.19,30,-5.7
25725513,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1661,1667,4.0,7,0.42,30,12.6,"Bodda, Sri Jayya Mohan",,1507.0,False,IND,1.0,1,0.29,30,8.7
25725513,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1661,1667,4.0,7,0.42,30,12.6,"Potluri, Supreetha",wf,1810.0,False,IND,0.5,1,0.19,30,5.7
25725513,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1661,1667,4.0,7,0.42,30,12.6,"Ravi, Krishna G",,1847.0,False,IND,0.0,1,-0.26,30,-7.8
25725513,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1661,1667,4.0,7,0.42,30,12.6,"Shiyam, Satyansh",,1520.0,False,IND,1.0,1,0.3,30,9.0
25725513,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1667,5.5,8,0.17,30,5.1,"Vasikaran, G",,1435.0,False,IND,1.0,1,0.21,30,6.3
25725513,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1667,5.5,8,0.17,30,5.1,"Thirumalaivasan, R",,1524.0,False,IND,0.5,1,-0.19,30,-5.7
25725513,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1667,5.5,8,0.17,30,5.1,"Mitesh, Khanna Y",,1518.0,False,IND,0.5,1,-0.2,30,-6.0
25725513,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1667,5.5,8,0.17,30,5.1,"Sudhesh, Mayan K",,1517.0,False,IND,1.0,1,0.3,30,9.0
25725513,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1667,5.5,8,0.17,30,5.1,"Abdul, Samad S",,1584.0,False,IND,0.5,1,-0.11,30,-3.3
25725513,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1667,5.5,8,0.17,30,5.1,"Niranjan, Anand",,1527.0,False,IND,1.0,1,0.31,30,9.3
25725513,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1667,5.5,8,0.17,30,5.1,"Kishore, Prajith",,1627.0,False,IND,0.5,1,-0.06,30,-1.8
25725513,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1542,1667,5.5,8,0.17,30,5.1,"Sriram, Poola",,1604.0,False,IND,0.5,1,-0.09,30,-2.7
25725513,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1716,1667,4.5,8,0.92,30,27.6,"Raja, C",,1469.0,False,IND,1.0,1,0.24,30,7.2
25725513,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1716,1667,4.5,8,0.92,30,27.6,"Dhanush, Ragav N S",,1935.0,False,IND,0.5,1,0.33,30,9.9
25725513,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1716,1667,4.5,8,0.92,30,27.6,"Hari, Ganesh T",,1948.0,False,IND,0.5,1,0.34,30,10.2
