fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25143352,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,3,0.0,1294,,"Selvaluxmi, S R",,1434.0,False,IND,0.0,1,0.0,,0.0
25143352,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,3,0.0,1294,,"Madhuvikka, S",,1415.0,False,IND,0.5,1,0.0,,0.0
25143352,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,3,0.0,1294,,"Sisika, Borelli",,1409.0,False,IND,0.5,1,0.0,,0.0
25143352,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.5,5,0.0,1286,,"Thanshika, G",,1431.0,False,IND,1.0,1,0.0,,0.0
25143352,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.5,5,0.0,1286,,"Anusri, S",,1459.0,False,IND,0.0,1,0.0,,0.0
25143352,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.5,5,0.0,1286,,"Aligi, Amrutha Hemal",,1405.0,False,IND,0.0,1,0.0,,0.0
25143352,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.5,5,0.0,1286,,"Lohita, V",,1444.0,False,IND,0.5,1,0.0,,0.0
25143352,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.5,5,0.0,1286,,"Dhashya, Fiance S",,1434.0,False,IND,0.0,1,0.0,,0.0
25143352,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516.0,1405.0,0.0,5,-1.77,40,-70.8,"Tharunika, G",,1634.0,False,IND,0.0,1,-0.21,40.0,-8.4
25143352,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516.0,1405.0,0.0,5,-1.77,40,-70.8,"Isha, R",,1515.0,False,IND,0.0,1,-0.35,40.0,-14.0
25143352,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516.0,1405.0,0.0,5,-1.77,40,-70.8,"Rakshatha, S A",,1494.0,False,IND,0.0,1,-0.38,40.0,-15.2
25143352,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516.0,1405.0,0.0,5,-1.77,40,-70.8,"Saivarshini, A S",,1487.0,False,IND,0.0,1,-0.39,40.0,-15.6
25143352,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516.0,1405.0,0.0,5,-1.77,40,-70.8,"Laksna, Sri R",,1448.0,False,IND,0.0,1,-0.44,40.0,-17.6
25143352,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1090,,"Ramajayam, J",,1540.0,False,IND,0.0,1,0.0,,0.0
25143352,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1090,,"Vanshika, K G D",,1401.0,False,IND,0.0,1,0.0,,0.0
25143352,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1090,,"Paramasivam, S",,1466.0,False,IND,0.0,1,0.0,,0.0
25143352,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1090,,"Aslam, A",,1410.0,False,IND,0.5,1,0.0,,0.0
25143352,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1090,,"Dhanabala, Bhoopathy T V",,1464.0,False,IND,0.0,1,0.0,,0.0
25143352,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,1.5,5,0.0,1309,,"Mohnish, Bharathy M B",,1502.0,False,IND,0.0,1,0.0,,0.0
25143352,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,1.5,5,0.0,1309,,"Jegan, K",,1402.0,False,IND,0.0,1,0.0,,0.0
25143352,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,1.5,5,0.0,1309,,"Abinesh, Sakkaravarthy",,1461.0,False,IND,0.0,1,0.0,,0.0
