fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181971,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1878,6.5,11,-1.95,40,-78.0,"Alankrita, Sharma",,1523,False,IND,0.5,1,-0.39,40,-15.6
25181971,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1878,6.5,11,-1.95,40,-78.0,"Aayra, Singh",,1478,True,IND,1.0,1,0.08,40,3.2
25181971,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1878,6.5,11,-1.95,40,-78.0,"Mishka, Mathur",,1725,False,IND,1.0,1,0.3,40,12.0
25181971,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1878,6.5,11,-1.95,40,-78.0,"Yashavishree, N",,1587,False,IND,0.5,1,-0.35,40,-14.0
25181971,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1878,6.5,11,-1.95,40,-78.0,"Drishtee, Ghosh",,1768,False,IND,0.5,1,-0.15,40,-6.0
25181971,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1878,6.5,11,-1.95,40,-78.0,"Dhruvi, Shrikant Panigrahi",,1686,False,IND,1.0,1,0.25,40,10.0
25181971,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1878,6.5,11,-1.95,40,-78.0,"Patil, Disha",,1800,False,IND,0.0,1,-0.61,40,-24.4
25181971,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1878,6.5,11,-1.95,40,-78.0,"Falak, Joni Naik",,1573,False,IND,0.0,1,-0.86,40,-34.4
25181971,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1878,6.5,11,-1.95,40,-78.0,"Kathakali, Dey",,1658,False,IND,0.5,1,-0.28,40,-11.2
25181971,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1878,6.5,11,-1.95,40,-78.0,"Radhika, Sharma",,1653,False,IND,1.0,1,0.22,40,8.8
25181971,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1878,6.5,11,-1.95,40,-78.0,"Amulya, Guruprasad",,1761,False,IND,0.5,1,-0.16,40,-6.4
