fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25984446,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1561,1820,7.0,9,-0.26,38,-9.88,"Jaswant, Kadali",,1426.0,False,IND,1.0,1,0.08,38,3.04
25984446,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1561,1820,7.0,9,-0.26,38,-9.88,"Arnav, Krishna Sripadam",,1541.0,False,IND,1.0,1,0.16,38,6.08
25984446,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1561,1820,7.0,9,-0.26,38,-9.88,"Shitiz, Prasad",,1631.0,False,IND,0.0,1,-0.75,38,-28.5
25984446,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1561,1820,7.0,9,-0.26,38,-9.88,"Shravan, Ambaru",,1420.0,True,IND,1.0,1,0.08,38,3.04
25984446,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1561,1820,7.0,9,-0.26,38,-9.88,"Aravinda, B R",,1614.0,False,IND,0.0,1,-0.76,38,-28.88
25984446,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1561,1820,7.0,9,-0.26,38,-9.88,"Dr, Dayal Sharad",,1506.0,False,IND,1.0,1,0.14,38,5.32
25984446,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1561,1820,7.0,9,-0.26,38,-9.88,"Vedanth, M",,1574.0,False,IND,1.0,1,0.19,38,7.22
25984446,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1561,1820,7.0,9,-0.26,38,-9.88,"Uttam, Chatria",,1653.0,False,IND,1.0,1,0.28,38,10.64
25984446,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1561,1820,7.0,9,-0.26,38,-9.88,"Andabatla, Satvik",,1685.0,False,IND,1.0,1,0.32,38,12.16
25984446,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1820,5.0,9,-2.14,38,-81.32,"Inoday, Mitra",,1512.0,False,IND,1.0,1,0.14,38,5.32
25984446,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1820,5.0,9,-2.14,38,-81.32,"Mahendar, B",,1622.0,False,IND,1.0,1,0.24,38,9.12
25984446,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1820,5.0,9,-2.14,38,-81.32,"Ekam, Singh",,1679.0,False,IND,0.0,1,-0.69,38,-26.22
25984446,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1820,5.0,9,-2.14,38,-81.32,"Om, Dayanand Ramgude",,1613.0,False,IND,0.0,1,-0.77,38,-29.26
25984446,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1820,5.0,9,-2.14,38,-81.32,"Advika, Sarupria",,1537.0,False,IND,0.0,1,-0.84,38,-31.92
25984446,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1820,5.0,9,-2.14,38,-81.32,"Ajay, Kumar",,1465.0,False,IND,1.0,1,0.11,38,4.18
25984446,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1820,5.0,9,-2.14,38,-81.32,"Rakesh, Gowda G C",,1531.0,False,IND,1.0,1,0.16,38,6.08
25984446,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1820,5.0,9,-2.14,38,-81.32,"Vakada, Sriram Jayin",,1599.0,False,IND,1.0,1,0.22,38,8.36
25984446,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1580,1820,5.0,9,-2.14,38,-81.32,"Bhanushali, Neemay",,1659.0,False,IND,0.0,1,-0.71,38,-26.98
