fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Tarun, Gautam",,1634,True,IND,1.0,1,0.08,35,2.8
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Neelabhro, Bandyopadhyay",,1725,False,IND,0.5,1,-0.36,35,-12.6
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Marimuthu, K",,1749,False,IND,0.5,1,-0.34,35,-11.9
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Sharma, Rahul",,1690,False,IND,1.0,1,0.12,35,4.2
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Md, Tabsheer Alam",,1786,False,IND,1.0,1,0.19,35,6.65
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Amlan, Mahanta",,1800,False,IND,1.0,1,0.21,35,7.35
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Arghya, Sen",,1804,False,IND,0.5,1,-0.29,35,-10.15
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Soham, Roy",,1885,False,IND,1.0,1,0.3,35,10.5
25985663,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1766,2034,7.5,9,0.14,35,4.9,"Dave, Kantilal",,1821,False,IND,1.0,1,0.23,35,8.05
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Borate, Tanvi",,1725,False,IND,1.0,1,0.14,35,4.9
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Joshi, Aditya Shripad",,1842,False,IND,1.0,1,0.25,35,8.75
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Ghosh, Diptayan",g,2434,True,IND,0.0,1,-0.08,35,-2.8
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Mayukh, Majumder",,1904,False,IND,1.0,1,0.32,35,11.2
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Ayaan, Garg",,1931,False,IND,0.5,1,-0.14,35,-4.9
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Ram, Vishal Parab",,1871,False,IND,1.0,1,0.28,35,9.8
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Vignesh, N R",g,2434,True,IND,0.5,1,0.42,35,14.7
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Neelash, Saha",m,2434,True,IND,0.0,1,-0.08,35,-2.8
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Arul, Anandh S P K",,1913,False,IND,0.5,1,-0.16,35,-5.6
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Rupam, Mukherjee",,1917,False,IND,0.5,1,-0.16,35,-5.6
25985663,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2029,2034,6.5,11,0.62,35,21.7,"Aditya, P Melani",,1912,False,IND,0.5,1,-0.17,35,-5.95
