fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25666649,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1915,1923,7.0,11,1.28,40,51.2,"Puviya, Sureshkumar",,1523,True,IND,1.0,1,0.08,40,3.2
25666649,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1915,1923,7.0,11,1.28,40,51.2,"Natura, Bethi",,1708,False,IND,0.5,1,-0.27,40,-10.8
25666649,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1915,1923,7.0,11,1.28,40,51.2,"Pradiksha, P S",,1611,False,IND,1.0,1,0.14,40,5.6
25666649,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1915,1923,7.0,11,1.28,40,51.2,"Nandhidhaa, P V",wg,2322,False,IND,0.0,1,-0.08,40,-3.2
25666649,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1915,1923,7.0,11,1.28,40,51.2,"Ameya, A R",,1724,False,IND,1.0,1,0.24,40,9.6
25666649,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1915,1923,7.0,11,1.28,40,51.2,"Sunyasakta, Satpathy",,1813,False,IND,1.0,1,0.35,40,14.0
25666649,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1915,1923,7.0,11,1.28,40,51.2,"Gomes, Mary Ann",wg,2298,False,IND,0.0,1,-0.09,40,-3.6
25666649,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1915,1923,7.0,11,1.28,40,51.2,"Anishka, Vikram",wc,1843,False,IND,1.0,1,0.39,40,15.6
25666649,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1915,1923,7.0,11,1.28,40,51.2,"Srija, Seshadri",wg,2258,False,IND,0.5,1,0.38,40,15.2
25666649,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1915,1923,7.0,11,1.28,40,51.2,"Kalyani, Sirin",wf,2132,False,IND,0.5,1,0.27,40,10.8
25666649,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1915,1923,7.0,11,1.28,40,51.2,"Divyabharathi, Masanam",,1829,False,IND,0.5,1,-0.13,40,-5.2
