fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33336989,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1696,1511,0.0,1,-0.26,40,-10.4,"Yashwant, B",,1696.0,False,IND,0.0,1,-0.26,40,-10.4
33336989,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1627,1511,2.5,6,0.3,40,12.0,"Yadla, Premi Rakshitha",,1444.0,False,IND,0.5,1,-0.09,40,-3.6
33336989,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1627,1511,2.5,6,0.3,40,12.0,"Ramakrishna, J.",f,1911.0,True,IND,0.0,1,-0.08,40,-3.2
33336989,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1627,1511,2.5,6,0.3,40,12.0,"Krishna, Reddy Garugu",,1685.0,False,IND,1.0,1,0.73,40,29.2
33336989,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1627,1511,2.5,6,0.3,40,12.0,"Vegi, Bhavishnu Sai Sivaji",,1705.0,False,IND,0.0,1,-0.25,40,-10.0
33336989,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1627,1511,2.5,6,0.3,40,12.0,"Anagani, Sasank",,1605.0,False,IND,0.0,1,-0.37,40,-14.8
33336989,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1627,1511,2.5,6,0.3,40,12.0,"Harsha, Vardhan Kattepogu",,1412.0,False,IND,1.0,1,0.36,40,14.4
33336989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1578,1513,4.0,8,0.65,40,26.0,"Nihaan, Pohane",,1747.0,False,IND,0.0,1,-0.21,40,-8.4
33336989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1578,1513,4.0,8,0.65,40,26.0,"Anshu, Mondal",,1405.0,False,IND,1.0,1,0.35,40,14.0
33336989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1578,1513,4.0,8,0.65,40,26.0,"Bagdia, Shourya",,1658.0,False,IND,0.5,1,0.19,40,7.6
33336989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1578,1513,4.0,8,0.65,40,26.0,"Sai, Shravan R",,1675.0,False,IND,0.0,1,-0.29,40,-11.6
33336989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1578,1513,4.0,8,0.65,40,26.0,"Ashay, Paturkar",,1431.0,False,IND,0.0,1,-0.61,40,-24.4
33336989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1578,1513,4.0,8,0.65,40,26.0,"Shaurya, Harshal Dhawangale",,1443.0,False,IND,1.0,1,0.4,40,16.0
33336989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1578,1513,4.0,8,0.65,40,26.0,"Mayank, Santosh Hedau",,1663.0,False,IND,1.0,1,0.7,40,28.0
33336989,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1578,1513,4.0,8,0.65,40,26.0,"Anzar, Ahmad Khan",,1603.0,False,IND,0.5,1,0.12,40,4.8
33336989,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1473,1539,2.5,5,-0.45,40,-18.0,"Pritam, Darshan Nadimpalli",,1695.0,False,IND,0.0,1,-0.29,40,-11.6
33336989,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1473,1539,2.5,5,-0.45,40,-18.0,"Sayansh, Das",,1428.0,False,IND,0.5,1,-0.15,40,-6.0
33336989,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1473,1539,2.5,5,-0.45,40,-18.0,"Chandrasekaran, T D",,1410.0,False,IND,0.0,1,-0.67,40,-26.8
33336989,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1473,1539,2.5,5,-0.45,40,-18.0,"Rathna, Sai Nihal Pulagurtha",,1409.0,False,IND,1.0,1,0.32,40,12.8
33336989,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1473,1539,2.5,5,-0.45,40,-18.0,"Jaya, Ahalya Thanneeru",,1422.0,False,IND,1.0,1,0.34,40,13.6
33336989,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1683,1521,2.0,10,-0.98,40,-39.2,"Soumick, Bandopadhyay",,1857.0,False,IND,0.0,1,-0.12,40,-4.8
33336989,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1683,1521,2.0,10,-0.98,40,-39.2,"Narayan, Joshi",,1746.0,False,IND,0.0,1,-0.22,40,-8.8
33336989,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1683,1521,2.0,10,-0.98,40,-39.2,"Chhotani, Sunil",,1683.0,False,IND,0.0,1,-0.29,40,-11.6
33336989,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1683,1521,2.0,10,-0.98,40,-39.2,"Rajveer, Patil",,1722.0,False,IND,0.5,1,0.26,40,10.4
33336989,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1683,1521,2.0,10,-0.98,40,-39.2,Shreyas,,1714.0,False,IND,0.0,1,-0.25,40,-10.0
33336989,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1683,1521,2.0,10,-0.98,40,-39.2,"Nabam, Nikum",,1613.0,False,IND,0.0,1,-0.37,40,-14.8
33336989,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1683,1521,2.0,10,-0.98,40,-39.2,"Thomas, Remsangzuala",,1691.0,False,IND,0.5,1,0.22,40,8.8
33336989,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1683,1521,2.0,10,-0.98,40,-39.2,"Prem, Kumar",,1407.0,False,IND,1.0,1,0.34,40,13.6
33336989,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1683,1521,2.0,10,-0.98,40,-39.2,"Prabhukocharekar, P K",,1782.0,False,IND,0.0,1,-0.18,40,-7.2
33336989,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1683,1521,2.0,10,-0.98,40,-39.2,"Pratham, Nayyar",,1614.0,False,IND,0.0,1,-0.37,40,-14.8
