fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Sneha, Halder",,1951.0,True,IND,0.0,1,-0.08,40,-3.2
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Aishani, Anand Vaid",,1447.0,False,IND,1.0,1,0.36,40,14.4
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Bhat, Sannidhi Ramakrishna",,1951.0,True,IND,0.0,1,-0.08,40,-3.2
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Aditi, Aditya",,1418.0,False,IND,1.0,1,0.32,40,12.8
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Radhika, Sharma",,1653.0,False,IND,1.0,1,0.64,40,25.6
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Aadhya, Jain",,1682.0,False,IND,0.5,1,0.18,40,7.2
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Shivamshika, G",,1775.0,False,IND,0.0,1,-0.22,40,-8.8
25772490,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1551,3.5,8,0.85,40,34.0,"Mishka, Mathur",,1725.0,False,IND,0.0,1,-0.27,40,-10.8
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Simra, Nadaf",,1423.0,False,IND,1.0,1,0.33,40,13.2
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Siddhi, Rao",,1677.0,False,IND,0.0,1,-0.33,40,-13.2
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Yadvithi, M H",,1442.0,False,IND,1.0,1,0.35,40,14.0
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Rudra, Rajeev",,1674.0,False,IND,0.5,1,0.17,40,6.8
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Shreya, Rajesh",,1528.0,False,IND,1.0,1,0.47,40,18.8
25772490,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1564,1551,4.0,6,1.11,40,44.4,"Krupha, S Ukkali",,1642.0,False,IND,0.5,1,0.12,40,4.8
