fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Ayan, Karmokar",,1462.0,False,IND,1.0,1,0.29,31,8.99
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Challa, Saharsha",,1799.0,False,IND,0.0,1,-0.27,31,-8.37
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Ravi, Krishna G",,1847.0,False,IND,0.0,1,-0.21,31,-6.51
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Vidur, Murali",,1496.0,False,IND,0.0,1,-0.67,31,-20.77
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Srinivas, Lokoju",,1428.0,False,IND,1.0,1,0.25,31,7.75
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Aishwarya, N",,1481.0,False,IND,1.0,1,0.31,31,9.61
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Nihal, Parvathaneni",,1495.0,False,IND,0.0,1,-0.67,31,-20.77
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Kurini, Kushanth Kumar",,1476.0,False,IND,1.0,1,0.31,31,9.61
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Nagireddypalli, Dikshit",,1434.0,False,IND,1.0,1,0.26,31,8.06
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Srikara, Darbha",,1731.0,False,IND,0.5,1,0.15,31,4.65
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Shreyas, K Patil",,1725.0,False,IND,0.5,1,0.14,31,4.34
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Irondla, Shiva Kumar",,1525.0,False,IND,0.5,1,-0.13,31,-4.03
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Vivaan, Bhattacharya",,1555.0,False,IND,1.0,1,0.41,31,12.71
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Sreeha, G",,1595.0,False,IND,0.5,1,-0.03,31,-0.93
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Rahim, Lakhani",,1779.0,False,IND,0.5,1,0.21,31,6.51
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Thulasidhass, P",,1444.0,False,IND,1.0,1,0.27,31,8.37
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Rahul, Ramakrishnan",,1822.0,False,IND,0.0,1,-0.24,31,-7.44
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Abhinav, S Kumar",,1479.0,False,IND,1.0,1,0.31,31,9.61
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Sudarshan, Balaji",,1474.0,False,IND,1.0,1,0.3,31,9.3
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Jalawadi, Nandika",,1505.0,False,IND,1.0,1,0.34,31,10.54
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Jackson, V X",,1777.0,False,IND,0.0,1,-0.29,31,-8.99
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Reshikeshava, B",,1510.0,False,IND,1.0,1,0.35,31,10.85
