fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Sudarshan, Balaji",,1608.0,False,IND,1.0,1,0.12,40,4.8
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Shakya, Singha Modak",,1728.0,False,IND,0.5,1,-0.28,40,-11.2
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Ryan, Dominic",,1727.0,False,IND,0.5,1,-0.28,40,-11.2
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Bhanushali, Neemay",,1710.0,False,IND,1.0,1,0.2,40,8.0
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,1.0,1,0.31,40,12.4
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Ritesh, Maddukuri",,1833.0,False,IND,1.0,1,0.34,40,13.6
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Niladri, Banerjee",,1962.0,False,IND,1.0,1,0.52,40,20.8
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Rosh, Jain",f,2076.0,False,IND,0.0,1,-0.33,40,-13.2
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Sundar, Divij P",,1864.0,False,IND,0.5,1,-0.12,40,-4.8
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Kolla, Bhaavan",,1874.0,False,IND,1.0,1,0.4,40,16.0
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Atiksh, Thakur",,1878.0,False,IND,1.0,1,0.4,40,16.0
