fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Revana, Siddayya G N",,1432,True,IND,1.0,1,0.08,40,3.2
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Advik, Upadhyaya",,1525,False,IND,1.0,1,0.14,40,5.6
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Sarthak Sharma,",,1630,False,IND,1.0,1,0.24,40,9.6
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Shreesuday, Behera",,1581,False,IND,1.0,1,0.19,40,7.6
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Balkishan, A.",,2072,False,IND,0.5,1,0.3,40,12.0
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Ojas, Kulkarni",f,2232,True,IND,0.0,1,-0.08,40,-3.2
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Shashank, Savanth M",,1653,False,IND,1.0,1,0.27,40,10.8
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Vishwajit, S",,1669,False,IND,1.0,1,0.28,40,11.2
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Navalgund, Niranjan",f,2168,False,IND,1.0,1,0.88,40,35.2
25781014,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1793,1832,8.0,10,2.48,40,99.2,"Augustin, A",,1969,False,IND,0.5,1,0.18,40,7.2
