fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Puviya, Sureshkumar",,1510,True,IND,1.0,1,0.08,40,3.2
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Palak, Thakur",,1661,False,IND,1.0,1,0.19,40,7.6
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Aswinika, Mani R",,1759,False,IND,1.0,1,0.3,40,12.0
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Jain, Ashita",,1800,False,IND,0.0,1,-0.65,40,-26.0
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Sahana, Shainsha",,1714,False,IND,0.5,1,-0.25,40,-10.0
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Singh, Myra",,1716,False,IND,0.5,1,-0.25,40,-10.0
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Kathakali, Dey",,1739,False,IND,1.0,1,0.27,40,10.8
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Modipalli, Deekshitha",,1787,False,IND,0.5,1,-0.17,40,-6.8
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Krupha, S Ukkali",,1741,False,IND,1.0,1,0.28,40,11.2
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Aamuktha, Guntaka",,1868,False,IND,1.0,1,0.44,40,17.6
25743457,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1910,8.5,11,0.64,40,25.6,"Gade, Sharanya",,1834,False,IND,1.0,1,0.4,40,16.0
