fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25611496,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1582,1534,3.0,7,-0.19,40,-7.6,"Gowrishankar, Jayaraj",,1728.0,False,IND,0.0,1,-0.25,40,-10.0
25611496,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1582,1534,3.0,7,-0.19,40,-7.6,"Sumeetkumar, M S",,1677.0,False,IND,0.5,1,0.19,40,7.6
25611496,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1582,1534,3.0,7,-0.19,40,-7.6,"Ram, Alagappan S",,1934.0,True,IND,0.0,1,-0.08,40,-3.2
25611496,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1582,1534,3.0,7,-0.19,40,-7.6,"Neellesh, Manub",,1434.0,False,IND,0.5,1,-0.14,40,-5.6
25611496,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1582,1534,3.0,7,-0.19,40,-7.6,"Deekshit, Maheswaran",,1432.0,False,IND,0.5,1,-0.14,40,-5.6
25611496,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1582,1534,3.0,7,-0.19,40,-7.6,"Mahathi, M",,1437.0,False,IND,0.5,1,-0.13,40,-5.2
25611496,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1582,1534,3.0,7,-0.19,40,-7.6,"Harshith, Surianarayanan",,1434.0,False,IND,1.0,1,0.36,40,14.4
25611496,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1500,1526,2.0,5,-0.67,40,-26.8,"Charudharshini, R",,1595.0,False,IND,0.0,1,-0.4,40,-16.0
25611496,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1500,1526,2.0,5,-0.67,40,-26.8,"Hasini, S",,1438.0,False,IND,1.0,1,0.38,40,15.2
25611496,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1500,1526,2.0,5,-0.67,40,-26.8,"Sai, Tanishka T",,1626.0,False,IND,0.0,1,-0.36,40,-14.4
25611496,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1500,1526,2.0,5,-0.67,40,-26.8,"Aashitha, V G",,1421.0,False,IND,0.0,1,-0.64,40,-25.6
25611496,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1500,1526,2.0,5,-0.67,40,-26.8,"Divakaran, Sinddhizhai",,1418.0,False,IND,1.0,1,0.35,40,14.0
25611496,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1684,1499,1.5,4,0.37,40,14.8,"Mridav, M",,1805.0,False,IND,0.0,1,-0.14,40,-5.6
25611496,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1684,1499,1.5,4,0.37,40,14.8,"Rithik, Saran S S",,1420.0,False,IND,0.5,1,-0.11,40,-4.4
25611496,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1684,1499,1.5,4,0.37,40,14.8,"Sai, Kiran G V",,1712.0,False,IND,1.0,1,0.77,40,30.8
25611496,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1684,1499,1.5,4,0.37,40,14.8,"Vaishnavi, S K",,1799.0,False,IND,0.0,1,-0.15,40,-6.0
25611496,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1625,1514,3.5,7,1.04,40,41.6,"Anirudh, Narendran",,1613.0,False,IND,0.5,1,0.14,40,5.6
25611496,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1625,1514,3.5,7,1.04,40,41.6,"Prajeesh, B U",,1619.0,False,IND,1.0,1,0.64,40,25.6
25611496,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1625,1514,3.5,7,1.04,40,41.6,"Jos, Paul Davis",,1609.0,False,IND,0.0,1,-0.37,40,-14.8
25611496,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1625,1514,3.5,7,1.04,40,41.6,"Balamanikandan, S K",,1626.0,False,IND,1.0,1,0.65,40,26.0
25611496,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1625,1514,3.5,7,1.04,40,41.6,"Makam, Ramlikith",,1693.0,False,IND,0.5,1,0.23,40,9.2
25611496,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1625,1514,3.5,7,1.04,40,41.6,"Dhanyashree, R",,1605.0,False,IND,0.0,1,-0.38,40,-15.2
25611496,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1625,1514,3.5,7,1.04,40,41.6,"Thavish, S",,1607.0,False,IND,0.5,1,0.13,40,5.2
25611496,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1794,1514,0.0,2,-0.35,40,-14.0,"Kiruthik, Murugun M",,1707.0,False,IND,0.0,1,-0.25,40,-10.0
25611496,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1794,1514,0.0,2,-0.35,40,-14.0,"Vaidyanathan, Kannan",,1880.0,False,USA,0.0,1,-0.1,40,-4.0
25611496,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1796,1542,2.0,5,0.98,40,39.2,"Ramakrishna, J.",f,1942.0,True,IND,0.0,1,-0.08,40,-3.2
25611496,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1796,1542,2.0,5,0.98,40,39.2,"Kumar, S.",,1918.0,False,IND,0.0,1,-0.09,40,-3.6
25611496,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1796,1542,2.0,5,0.98,40,39.2,"Bathina, Mokshatra Sri Abhiram",,1685.0,False,IND,1.0,1,0.69,40,27.6
25611496,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1796,1542,2.0,5,0.98,40,39.2,"Pranav, Ganesh Prabhu",,1759.0,False,IND,0.0,1,-0.22,40,-8.8
25611496,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1796,1542,2.0,5,0.98,40,39.2,"Nitin, Kumar P",,1675.0,False,IND,1.0,1,0.68,40,27.2
25611496,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1581,6.0,10,1.48,40,59.2,"Shivamshika, G",,1788.0,False,IND,0.0,1,-0.23,40,-9.2
25611496,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1581,6.0,10,1.48,40,59.2,"Risana, Khatun",,1454.0,False,IND,1.0,1,0.33,40,13.2
25611496,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1581,6.0,10,1.48,40,59.2,"Aaradhya, Das",wc,1827.0,False,IND,0.0,1,-0.19,40,-7.6
25611496,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1581,6.0,10,1.48,40,59.2,"Trilaksha, S",,1465.0,False,IND,1.0,1,0.34,40,13.6
25611496,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1581,6.0,10,1.48,40,59.2,"Sreesha, Kandi",,1466.0,False,IND,1.0,1,0.34,40,13.6
25611496,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1581,6.0,10,1.48,40,59.2,"Aditri, Shome",,1716.0,False,IND,0.0,1,-0.32,40,-12.8
25611496,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1581,6.0,10,1.48,40,59.2,"Vritika, Krushna Game",,1756.0,False,IND,0.0,1,-0.27,40,-10.8
25611496,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1581,6.0,10,1.48,40,59.2,"Sayee, Atreyi Mohapatra",,1508.0,False,IND,1.0,1,0.4,40,16.0
25611496,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1581,6.0,10,1.48,40,59.2,"Aishwarya, N",,1479.0,False,IND,1.0,1,0.36,40,14.4
25611496,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1621,1581,6.0,10,1.48,40,59.2,"Rudra, Rajeev",,1747.0,False,IND,1.0,1,0.72,40,28.8
25611496,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1581,3.5,7,0.52,40,20.8,"Ragesh, Sarma.m",,1769.0,False,IND,0.0,1,-0.26,40,-10.4
25611496,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1581,3.5,7,0.52,40,20.8,"Jason, Jebezlin B",,1459.0,False,IND,1.0,1,0.33,40,13.2
25611496,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1581,3.5,7,0.52,40,20.8,"Jithin, K",,1693.0,False,IND,0.0,1,-0.35,40,-14.0
25611496,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1581,3.5,7,0.52,40,20.8,"Rudra, Shakti Madan",,1459.0,False,IND,1.0,1,0.33,40,13.2
25611496,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1581,3.5,7,0.52,40,20.8,"Angada, H P",,1708.0,False,IND,1.0,1,0.67,40,26.8
25611496,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1581,3.5,7,0.52,40,20.8,"Mukesh, N J",,1692.0,False,IND,0.5,1,0.15,40,6.0
25611496,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1581,3.5,7,0.52,40,20.8,"Surendiraa, A Sathish",,1688.0,False,IND,0.0,1,-0.35,40,-14.0
25611496,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1499,1640,5.0,10,-1.83,40,-73.2,"Niranjan, K",,1405.0,False,IND,1.0,1,0.21,40,8.4
25611496,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1499,1640,5.0,10,-1.83,40,-73.2,"Theephigaa, K P",,1764.0,False,IND,0.0,1,-0.33,40,-13.2
25611496,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1499,1640,5.0,10,-1.83,40,-73.2,"Arun, Lobo",,1497.0,False,IND,0.0,1,-0.69,40,-27.6
25611496,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1499,1640,5.0,10,-1.83,40,-73.2,"Veera, Ram G",,1485.0,False,IND,0.5,1,-0.21,40,-8.4
25611496,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1499,1640,5.0,10,-1.83,40,-73.2,"Sajin, K",,1514.0,False,IND,0.0,1,-0.67,40,-26.8
25611496,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1499,1640,5.0,10,-1.83,40,-73.2,"Pranav, M",,1403.0,False,IND,0.5,1,-0.3,40,-12.0
