fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33351066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1544,1524,4.0,8,0.21,40,8.4,"Gautham, Vadivelan",,1400.0,False,IND,1.0,1,0.33,40,13.2
33351066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1544,1524,4.0,8,0.21,40,8.4,"Gokul, G",,1667.0,False,IND,0.5,1,0.19,40,7.6
33351066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1544,1524,4.0,8,0.21,40,8.4,"Pranav, Ganesh Prabhu",,1678.0,False,IND,0.5,1,0.21,40,8.4
33351066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1544,1524,4.0,8,0.21,40,8.4,"Dhevarsh, Sagar V P",,1658.0,False,IND,0.0,1,-0.32,40,-12.8
33351066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1544,1524,4.0,8,0.21,40,8.4,"Yuvan, Arjhun Balanarasimman",,1438.0,False,IND,1.0,1,0.38,40,15.2
33351066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1544,1524,4.0,8,0.21,40,8.4,"Hariesh, Kumar B",,1413.0,False,IND,1.0,1,0.35,40,14.0
33351066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1544,1524,4.0,8,0.21,40,8.4,"Meiyappan, M",,1633.0,False,IND,0.0,1,-0.35,40,-14.0
33351066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1544,1524,4.0,8,0.21,40,8.4,"Linith, Amar S",,1463.0,False,IND,0.0,1,-0.58,40,-23.2
33351066,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1524,2.0,6,0.15,40,6.0,"Arul, Prakash N",,1860.0,False,IND,0.0,1,-0.12,40,-4.8
33351066,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1524,2.0,6,0.15,40,6.0,"Dhinesh, K A",,1614.0,False,IND,0.5,1,0.12,40,4.8
33351066,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1524,2.0,6,0.15,40,6.0,Surya,,1642.0,False,IND,1.0,1,0.66,40,26.4
33351066,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1524,2.0,6,0.15,40,6.0,"Prajeesh, B U",,1699.0,False,IND,0.0,1,-0.27,40,-10.8
33351066,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1524,2.0,6,0.15,40,6.0,"Shree, Hari Palaniappa S",,1640.0,False,IND,0.5,1,0.16,40,6.4
33351066,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1524,2.0,6,0.15,40,6.0,"Hariharan, J",,1595.0,False,IND,0.0,1,-0.4,40,-16.0
