fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25744755,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1706,1662,3.0,9,-0.99,40,-39.6,"Mardav, Bhaikta",,1474.0,False,IND,1.0,1,0.26,40,10.4
25744755,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1706,1662,3.0,9,-0.99,40,-39.6,"Sathwik, D S S U",,1783.0,False,IND,0.0,1,-0.34,40,-13.6
25744755,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1706,1662,3.0,9,-0.99,40,-39.6,"Gaikwad, Manas",,1918.0,False,IND,0.0,1,-0.19,40,-7.6
25744755,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1706,1662,3.0,9,-0.99,40,-39.6,"Darsh, Ilwadi",,1567.0,False,IND,1.0,1,0.37,40,14.8
25744755,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1706,1662,3.0,9,-0.99,40,-39.6,"Devkrishan, Panwar",,1509.0,False,IND,0.0,1,-0.7,40,-28.0
25744755,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1706,1662,3.0,9,-0.99,40,-39.6,"Pritish, Vashisht",,1754.0,False,IND,0.0,1,-0.37,40,-14.8
25744755,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1706,1662,3.0,9,-0.99,40,-39.6,"Mishra, Kamad",,1812.0,False,IND,0.0,1,-0.3,40,-12.0
25744755,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1706,1662,3.0,9,-0.99,40,-39.6,"Himanshu, Moudgil",,1684.0,False,IND,0.5,1,0.03,40,1.2
25744755,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1706,1662,3.0,9,-0.99,40,-39.6,"Dinesh, Kumar Jaganathan",,1852.0,False,IND,0.5,1,0.25,40,10.0
25744755,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1806,1622,4.5,10,1.73,40,69.2,"Vihaan, Dumir",,2020.0,False,IND,0.5,1,0.42,40,16.8
25744755,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1806,1622,4.5,10,1.73,40,69.2,"Guru, Prakash",,1958.0,False,IND,1.0,1,0.88,40,35.2
25744755,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1806,1622,4.5,10,1.73,40,69.2,"Ghadge, Harsh",,1892.0,False,IND,0.0,1,-0.17,40,-6.8
