fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Ghadge, Harsh",,1919.0,False,IND,0.0,1,-0.12,40,-4.8
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Nithin, Raghav U T",,1437.0,False,IND,1.0,1,0.31,40,12.4
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Godhani, Maharth",,1774.0,False,IND,0.0,1,-0.25,40,-10.0
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Chirag, Kumar A",,1471.0,False,IND,1.0,1,0.35,40,14.0
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Dharsh, M",,1787.0,False,IND,0.0,1,-0.23,40,-9.2
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Hartejpal, Singh",,1478.0,False,IND,0.0,1,-0.64,40,-25.6
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Joe, Gladson L",,1465.0,False,IND,0.0,1,-0.65,40,-26.0
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Sidharth, Ram Varma K",,1414.0,False,IND,1.0,1,0.28,40,11.2
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Charan, S Raju",,1514.0,False,IND,1.0,1,0.41,40,16.4
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,"Gautham, Vadivelan",,1408.0,False,IND,1.0,1,0.28,40,11.2
25130390,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1582,1578,5.0,11,-0.55,40,-22.0,Surya,,1733.0,False,IND,0.0,1,-0.29,40,-11.6
