fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,0.0,1,-0.12,40,-4.8
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Joe, Gladson L",,1465.0,False,IND,0.5,1,-0.22,40,-8.8
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Shivam, Sabat",,1427.0,False,IND,1.0,1,0.24,40,9.6
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Abhinav, Anand",,1807.0,False,IND,0.0,1,-0.27,40,-10.8
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Keertiganesh, S R",,1507.0,False,IND,1.0,1,0.33,40,13.2
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Archisman, Patra",,1792.0,False,IND,0.0,1,-0.29,40,-11.6
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Shobhit, Agilarasan",,1495.0,False,IND,1.0,1,0.32,40,12.8
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,1.0,1,0.68,40,27.2
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Souryadipta, Sarkar",,1754.0,False,IND,0.5,1,0.17,40,6.8
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Rithwik, Reddy Upparigudam",,1780.0,False,IND,0.0,1,-0.3,40,-12.0
33341648,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1630,5.5,11,0.71,40,28.4,"Arnav, Gupta",,1756.0,False,IND,0.5,1,0.17,40,6.8
