fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Megha, Patra",,1506.0,False,IND,1.0,1,0.13,40,5.2
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Lakshanaa, R",,1669.0,False,IND,1.0,1,0.29,40,11.6
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Sinthia, Sarkar",,1667.0,False,IND,1.0,1,0.28,40,11.2
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Krishika, Garg",,1757.0,False,IND,0.5,1,-0.1,40,-4.0
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Narahari, Geethika Hasini",,1727.0,False,IND,0.0,1,-0.64,40,-25.6
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Kathakali, Dey",,1658.0,False,IND,1.0,1,0.27,40,10.8
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Debapriya, Manna",,1757.0,False,IND,1.0,1,0.4,40,16.0
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Kale, Shruti",,1805.0,False,IND,1.0,1,0.47,40,18.8
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Anupam, M Sreekumar",wc,1934.0,False,IND,0.5,1,0.14,40,5.6
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Theephigaa, K P",,1778.0,False,IND,1.0,1,0.43,40,17.2
25981323,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1757,1830,8.5,11,1.97,40,78.8,"Tejaswini, G",wm,2071.0,False,IND,0.5,1,0.3,40,12.0
