fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Aasrithavathsala, Sheripally",,1414.0,False,IND,1.0,1,0.19,38,7.22
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Pranavaaditya, Ginjupally",,1473.0,False,IND,0.5,1,-0.25,38,-9.5
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Ujan, Mandal",,1448.0,False,IND,1.0,1,0.22,38,8.36
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Mehul, Sondhi",,1865.0,False,IND,0.0,1,-0.25,38,-9.5
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Prajith, Bajina",,1506.0,False,IND,1.0,1,0.29,38,11.02
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Akshaj, Reddy Malgireddy",,1491.0,False,IND,1.0,1,0.27,38,10.26
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Samaksh, Ashok",,1763.0,False,IND,0.5,1,0.13,38,4.94
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Balanandan, Ayyappan",,1823.0,False,IND,0.0,1,-0.29,38,-11.02
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Megh, Parmar",,1557.0,False,IND,0.5,1,-0.15,38,-5.7
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Ushnish, Pan",,1534.0,False,IND,1.0,1,0.32,38,12.16
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Anvit, Srivastava",,1541.0,False,IND,1.0,1,0.33,38,12.54
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Medhvansh, Madeti",,1907.0,False,IND,0.5,1,0.3,38,11.4
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Tanish, Ragavan S",,1933.0,False,IND,0.0,1,-0.18,38,-6.84
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Harshith, Sai U",,1495.0,False,IND,0.0,1,-0.73,38,-27.74
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Shlok, Vinay Kulkarni",,1519.0,False,IND,0.5,1,-0.2,38,-7.6
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Venus, Jha",,1495.0,False,IND,1.0,1,0.27,38,10.26
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Choppa, Adyantha Raman Naidu",,1507.0,False,IND,1.0,1,0.29,38,11.02
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Revlin, Ram R H",,1837.0,False,IND,0.0,1,-0.28,38,-10.64
