fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1850,1733,3.5,9,0.38,36,13.68,"Chanda, Ujan",,1876.0,False,IND,0.5,1,0.19,36,6.84
25149652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1850,1733,3.5,9,0.38,36,13.68,"Majhi, Fakir",,1875.0,False,IND,0.0,1,-0.31,36,-11.16
25149652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1850,1733,3.5,9,0.38,36,13.68,"Ayaan, Garg",,1922.0,False,IND,0.0,1,-0.25,36,-9.0
25149652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1850,1733,3.5,9,0.38,36,13.68,"Kulkarni, Vinayak",,1974.0,False,IND,0.0,1,-0.2,36,-7.2
25149652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1850,1733,3.5,9,0.38,36,13.68,"Yagneswar, Reddy M V S",,1648.0,False,IND,1.0,1,0.38,36,13.68
25149652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1850,1733,3.5,9,0.38,36,13.68,"Nidhish, Shyamal",,1848.0,False,IND,0.5,1,0.16,36,5.76
25149652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1850,1733,3.5,9,0.38,36,13.68,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,0.5,1,0.12,36,4.32
25149652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1850,1733,3.5,9,0.38,36,13.68,"Swapnil, Priyadarshi",,1861.0,False,IND,0.5,1,0.17,36,6.12
25149652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1850,1733,3.5,9,0.38,36,13.68,"Ayushman, Mohanty",,1823.0,False,IND,0.5,1,0.12,36,4.32
25149652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1584,1733,6.5,10,-0.44,36,-15.84,"Shivarshi, Chakrabarti",,1456.0,False,IND,1.0,1,0.17,36,6.12
25149652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1584,1733,6.5,10,-0.44,36,-15.84,"Dhirendra, Kumar Das",,1541.0,False,IND,1.0,1,0.25,36,9.0
25149652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1584,1733,6.5,10,-0.44,36,-15.84,"Pratish, Raj",,1628.0,False,IND,0.5,1,-0.14,36,-5.04
25149652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1584,1733,6.5,10,-0.44,36,-15.84,"Pratyush, Nayak",,1634.0,False,IND,0.0,1,-0.64,36,-23.04
25149652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1584,1733,6.5,10,-0.44,36,-15.84,"Santanu, Kumar Singh",,1524.0,False,IND,1.0,1,0.23,36,8.28
25149652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1584,1733,6.5,10,-0.44,36,-15.84,"Somiddho, Rajbanshi",,1630.0,False,IND,0.0,1,-0.64,36,-23.04
25149652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1584,1733,6.5,10,-0.44,36,-15.84,"Santanu, Kumar Dash",,1542.0,False,IND,1.0,1,0.25,36,9.0
25149652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1584,1733,6.5,10,-0.44,36,-15.84,"Lalit, Ranjan Sahu",,1682.0,False,IND,0.0,1,-0.57,36,-20.52
25149652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1584,1733,6.5,10,-0.44,36,-15.84,"Sanjib Kumar, Mohanta",,1531.0,False,IND,1.0,1,0.24,36,8.64
25149652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1584,1733,6.5,10,-0.44,36,-15.84,"Prasannakumar, Nayak",,1669.0,False,IND,1.0,1,0.41,36,14.76
