fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Vidith, Devaki Bhatta",,1500,True,IND,1.0,1,0.08,40,3.2
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Devansh, Keshri",,1573,False,IND,1.0,1,0.13,40,5.2
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Sathvik, Gulakaram",,1636,False,IND,0.0,1,-0.82,40,-32.8
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Luv, Agrawal",,1545,False,IND,1.0,1,0.11,40,4.4
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Siddharth, Samaddar",,1629,False,IND,1.0,1,0.17,40,6.8
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Ishan, Arjun P Y",,1669,False,IND,1.0,1,0.21,40,8.4
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Narendra, Agarwal",,1764,False,IND,1.0,1,0.32,40,12.8
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Divith, Reddy Adulla",,1825,False,IND,1.0,1,0.4,40,16.0
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Madhvendra, Pratap Sharma",c,2154,False,IND,0.0,1,-0.19,40,-7.6
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Ankit, Das",,1798,False,IND,0.5,1,-0.14,40,-5.6
25146270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1716,1900,8.0,11,0.11,40,4.4,"Abhinav, Anand",,1785,False,IND,0.5,1,-0.16,40,-6.4
