fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981935,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1762,1499,0.0,2,-0.41,40,-16.4,"Vatsal, Singla",,1899.0,True,IND,0.0,1,-0.08,40,-3.2
25981935,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1762,1499,0.0,2,-0.41,40,-16.4,Divyansh,,1624.0,False,IND,0.0,1,-0.33,40,-13.2
25981935,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1654,1483,1.0,4,-0.1,40,-4.0,"Vivaan, Sardana",,1666.0,False,IND,0.0,1,-0.26,40,-10.4
25981935,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1654,1483,1.0,4,-0.1,40,-4.0,"Atharv, Singh Bisht",,1639.0,False,IND,0.0,1,-0.29,40,-11.6
25981935,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1654,1483,1.0,4,-0.1,40,-4.0,"Priyansh, Arora",,1721.0,False,IND,0.0,1,-0.2,40,-8.0
25981935,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1654,1483,1.0,4,-0.1,40,-4.0,"Aniket, Bakshi",,1590.0,False,IND,1.0,1,0.65,40,26.0
25981935,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1479,1.0,5,-0.38,40,-15.2,"Rupak, M",,1733.0,False,IND,0.0,1,-0.19,40,-7.6
25981935,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1479,1.0,5,-0.38,40,-15.2,"Bharanidharan, Nedunchezhian",,1668.0,False,IND,1.0,1,0.75,40,30.0
25981935,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1479,1.0,5,-0.38,40,-15.2,Kannan.v,,1604.0,False,IND,0.0,1,-0.33,40,-13.2
25981935,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1479,1.0,5,-0.38,40,-15.2,"Aryan, Verma",,1645.0,False,IND,0.0,1,-0.28,40,-11.2
25981935,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1479,1.0,5,-0.38,40,-15.2,"Akarsh, Achyut",,1607.0,False,IND,0.0,1,-0.33,40,-13.2
25981935,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1589,1464,2.5,5,0.83,40,33.2,"Gurmehar, Singh",,1613.0,False,IND,0.0,1,-0.3,40,-12.0
25981935,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1589,1464,2.5,5,0.83,40,33.2,"Vijay, Yadav",,1570.0,False,IND,0.5,1,0.14,40,5.6
25981935,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1589,1464,2.5,5,0.83,40,33.2,"Vibhor, Chopra",,1576.0,False,IND,0.5,1,0.15,40,6.0
25981935,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1589,1464,2.5,5,0.83,40,33.2,"Aaryav, Agrawal",,1593.0,False,IND,0.5,1,0.17,40,6.8
25981935,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1589,1464,2.5,5,0.83,40,33.2,"Rakshit, Batra",,1591.0,False,IND,1.0,1,0.67,40,26.8
25981935,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1681,1497,1.5,5,0.19,40,7.6,"Goswami, Sagargiri",,1698.0,False,IND,0.0,1,-0.24,40,-9.6
25981935,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1681,1497,1.5,5,0.19,40,7.6,Pushpendra,,1753.0,False,IND,0.0,1,-0.19,40,-7.6
25981935,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1681,1497,1.5,5,0.19,40,7.6,"Yash, Prajapati",,1661.0,False,IND,1.0,1,0.72,40,28.8
25981935,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1681,1497,1.5,5,0.19,40,7.6,"Mikki, Jhuria",,1657.0,False,IND,0.5,1,0.21,40,8.4
25981935,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1681,1497,1.5,5,0.19,40,7.6,"Dhruv, Gupta",,1636.0,False,IND,0.0,1,-0.31,40,-12.4
