fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Siddharth, T",,1536.0,False,IND,1.0,1,0.25,38,9.5
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Vihaan, Singh",,1503.0,False,IND,1.0,1,0.21,38,7.98
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Luv, Agrawal",,1545.0,False,IND,1.0,1,0.26,38,9.88
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Joshi, Aditya Shripad",,1873.0,False,IND,0.5,1,0.19,38,7.22
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Andalamala, Hemal Varshan",,1832.0,False,IND,0.0,1,-0.36,38,-13.68
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Pasbola, Samvid",,1572.0,False,IND,0.0,1,-0.71,38,-26.98
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Arhaan, Agrawal",,1529.0,False,IND,1.0,1,0.24,38,9.12
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Shreyan, Thipparthi",,1572.0,False,IND,0.5,1,-0.21,38,-7.98
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Atharv, Singh Negi",,1565.0,False,IND,0.0,1,-0.72,38,-27.36
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Likith, Manikyarao",,1419.0,False,IND,1.0,1,0.14,38,5.32
33316759,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1591,1732,7.0,11,-0.44,38,-16.72,"Imadabattini, Joel",,1558.0,False,IND,1.0,1,0.27,38,10.26
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Gagan, Sahu",,1843.0,False,IND,0.0,1,-0.35,38,-13.3
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Raju, Vislavath",,1539.0,False,IND,1.0,1,0.25,38,9.5
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Sai, Raj Gopal K",,1882.0,False,IND,0.5,1,0.2,38,7.6
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Seetasagar, Konaparthi",,1888.0,False,IND,0.0,1,-0.29,38,-11.02
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Susovan, Dey",,1560.0,False,IND,1.0,1,0.27,38,10.26
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Ravi, Krishna G",,1954.0,False,IND,0.0,1,-0.22,38,-8.36
33316759,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1732,3.0,7,-0.37,38,-14.06,"Dinesh, Reddy Konda",,1555.0,False,IND,0.5,1,-0.23,38,-8.74
