fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25747525,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1529,1638,6.5,10,0.02,40,0.8,"Sawant, G L",,1466.0,False,IND,1.0,1,0.27,40,10.8
25747525,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1529,1638,6.5,10,0.02,40,0.8,"Viaan, Samir Makhani",,1530.0,False,IND,0.0,1,-0.65,40,-26.0
25747525,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1529,1638,6.5,10,0.02,40,0.8,"Anubhav, Bal",,1473.0,False,IND,1.0,1,0.28,40,11.2
25747525,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1529,1638,6.5,10,0.02,40,0.8,"Ambone, Shourya",,1513.0,False,IND,1.0,1,0.33,40,13.2
25747525,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1529,1638,6.5,10,0.02,40,0.8,"Sole, Swanandi Anil",,1537.0,False,IND,1.0,1,0.36,40,14.4
25747525,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1529,1638,6.5,10,0.02,40,0.8,"Pal, Vedika",,1668.0,False,IND,0.0,1,-0.46,40,-18.4
25747525,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1529,1638,6.5,10,0.02,40,0.8,"Ishan, Ganguly",,1532.0,False,IND,0.0,1,-0.64,40,-25.6
25747525,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1529,1638,6.5,10,0.02,40,0.8,"Lakshita, Kranti Rathod",,1523.0,False,IND,1.0,1,0.34,40,13.6
25747525,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1529,1638,6.5,10,0.02,40,0.8,"Bajaj, Shraddha",,1543.0,False,IND,0.5,1,-0.13,40,-5.2
25747525,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1529,1638,6.5,10,0.02,40,0.8,"Gajbhiye, C D",,1507.0,False,IND,1.0,1,0.32,40,12.8
