fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25151592,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1590,1439,1.5,6,-0.34,40,-13.6,"Gopal, Aravamuthan Iyengar",,1758.0,False,IND,0.0,1,-0.13,40,-5.2
25151592,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1590,1439,1.5,6,-0.34,40,-13.6,"Dinesh, Kumar Gupta",,1576.0,False,IND,1.0,1,0.68,40,27.2
25151592,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1590,1439,1.5,6,-0.34,40,-13.6,"Ahaan, Alsisaria",,1604.0,False,IND,0.0,1,-0.28,40,-11.2
25151592,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1590,1439,1.5,6,-0.34,40,-13.6,"Tanay, Saboo",,1549.0,False,IND,0.0,1,-0.35,40,-14.0
25151592,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1590,1439,1.5,6,-0.34,40,-13.6,"Joydeep, Laha",,1536.0,False,IND,0.5,1,0.13,40,5.2
25151592,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1590,1439,1.5,6,-0.34,40,-13.6,"Rohit, Raghavan",,1518.0,False,IND,0.0,1,-0.39,40,-15.6
25151592,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1604,1425,4.0,7,2.13,40,85.2,"Jayant, Chauhan",,1664.0,False,IND,0.5,1,0.3,40,12.0
25151592,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1604,1425,4.0,7,2.13,40,85.2,"Ojas, Joshi",,1671.0,False,IND,0.5,1,0.31,40,12.4
25151592,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1604,1425,4.0,7,2.13,40,85.2,"Akkshat, N",,1580.0,False,IND,0.0,1,-0.29,40,-11.6
25151592,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1604,1425,4.0,7,2.13,40,85.2,"Subhash, Kumar M",,1635.0,False,IND,0.0,1,-0.23,40,-9.2
25151592,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1604,1425,4.0,7,2.13,40,85.2,"Aryan, Singh",,1614.0,False,IND,1.0,1,0.75,40,30.0
25151592,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1604,1425,4.0,7,2.13,40,85.2,"Sukadev, Badhai",,1534.0,False,IND,1.0,1,0.65,40,26.0
25151592,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1604,1425,4.0,7,2.13,40,85.2,"Singh, S B",,1529.0,False,IND,1.0,1,0.64,40,25.6
