fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Elgabry, Mohsen",m,2119.0,False,EGY,0.0,1,-0.27,40,-10.8
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Sivathanujan, S",,2040.0,False,SRI,1.0,1,0.63,40,25.2
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Pavan, Karthikeya Varma Gunturi",,2109.0,False,IND,0.5,1,0.22,40,8.8
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Rupesh, Reddy Y",c,2151.0,False,IND,0.5,1,0.27,40,10.8
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Kumar, Gaurav",f,2090.0,False,IND,0.0,1,-0.3,40,-12.0
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Mahindrakar, Indrajeet",,2099.0,False,IND,1.0,1,0.71,40,28.4
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Kalyani, Sirin",wf,2080.0,False,IND,0.0,1,-0.31,40,-12.4
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Vignesh, Kannan P",,2030.0,False,IND,0.0,1,-0.38,40,-15.2
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Aakash, K P",,2032.0,False,IND,1.0,1,0.62,40,24.8
25120387,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2086,1942,4.0,10,0.91,40,36.4,"Advaitt, Srikant Koduri",,2105.0,False,IND,0.0,1,-0.28,40,-11.2
