fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25197223,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1625,1469,1.5,5,0.03,40,1.2,"Wazeer Ahmad, Khan",m,1707.0,False,IND,1.0,1,0.8,40,32.0
25197223,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1625,1469,1.5,5,0.03,40,1.2,"Rudra, Kavia",,1638.0,False,IND,0.0,1,-0.28,40,-11.2
25197223,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1625,1469,1.5,5,0.03,40,1.2,"Mishra, Jayesh",,1612.0,False,IND,0.5,1,0.19,40,7.6
25197223,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1625,1469,1.5,5,0.03,40,1.2,"Aarav, Jain",,1599.0,False,IND,0.0,1,-0.32,40,-12.8
25197223,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1625,1469,1.5,5,0.03,40,1.2,"Panda, Priyabrata",,1570.0,False,IND,0.0,1,-0.36,40,-14.4
25197223,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1681,1470,1.0,5,-0.23,40,-9.2,"Vedant, Rupeshbhai Varasada",c,1870.0,True,IND,0.0,1,-0.08,40,-3.2
25197223,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1681,1470,1.0,5,-0.23,40,-9.2,"Tarun, N",,1731.0,False,IND,0.0,1,-0.18,40,-7.2
25197223,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1681,1470,1.0,5,-0.23,40,-9.2,"Inbhan, B",,1593.0,False,IND,0.5,1,0.17,40,6.8
25197223,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1681,1470,1.0,5,-0.23,40,-9.2,"Audi, Saiesh",,1615.0,False,IND,0.5,1,0.19,40,7.6
25197223,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1681,1470,1.0,5,-0.23,40,-9.2,"Milind, Parle",,1597.0,False,IND,0.0,1,-0.33,40,-13.2
