fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33318964,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1521,1567,4.0,8,-0.54,40,-21.6,"Isha, Premika M",,1414.0,False,IND,1.0,1,0.3,40,12.0
33318964,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1521,1567,4.0,8,-0.54,40,-21.6,"Meha, Arin A",,1426.0,False,IND,1.0,1,0.31,40,12.4
33318964,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1521,1567,4.0,8,-0.54,40,-21.6,"Padmini, S",,1809.0,False,IND,0.0,1,-0.2,40,-8.0
33318964,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1521,1567,4.0,8,-0.54,40,-21.6,"Samhita, M",,1434.0,False,IND,1.0,1,0.32,40,12.8
33318964,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1521,1567,4.0,8,-0.54,40,-21.6,"Sahana, Shainsha",,1791.0,False,IND,0.0,1,-0.22,40,-8.8
33318964,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1521,1567,4.0,8,-0.54,40,-21.6,"Inisha, R",,1440.0,False,IND,0.0,1,-0.67,40,-26.8
33318964,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1521,1567,4.0,8,-0.54,40,-21.6,"Fecilika, Fiance S",,1443.0,False,IND,0.0,1,-0.67,40,-26.8
33318964,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1521,1567,4.0,8,-0.54,40,-21.6,"Sisika, Borelli",,1409.0,False,IND,1.0,1,0.29,40,11.6
33318964,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1469,1567,3.0,6,-0.79,40,-31.6,"Vaishnavi, S K",,1689.0,False,IND,0.0,1,-0.33,40,-13.2
33318964,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1469,1567,3.0,6,-0.79,40,-31.6,"Meha, Arin A",,1426.0,False,IND,0.5,1,-0.19,40,-7.6
33318964,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1469,1567,3.0,6,-0.79,40,-31.6,"Brindha, S",,1404.0,False,IND,0.5,1,-0.22,40,-8.8
33318964,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1469,1567,3.0,6,-0.79,40,-31.6,"Aashitha, V G",,1421.0,False,IND,1.0,1,0.3,40,12.0
33318964,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1469,1567,3.0,6,-0.79,40,-31.6,"Isha, R",,1465.0,False,IND,0.0,1,-0.64,40,-25.6
33318964,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1469,1567,3.0,6,-0.79,40,-31.6,"Kaaviyasree, Kannan",,1409.0,False,IND,1.0,1,0.29,40,11.6
