fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324441,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1624,1808,6.5,11,-1.42,40,-56.8,"Ananya, Arora",,1490.0,False,IND,0.5,1,-0.37,40,-14.8
33324441,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1624,1808,6.5,11,-1.42,40,-56.8,"Nakshatra, Gumudavelly",,1431.0,False,IND,1.0,1,0.09,40,3.6
33324441,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1624,1808,6.5,11,-1.42,40,-56.8,"Charudharshini, R",,1655.0,False,IND,0.0,1,-0.7,40,-28.0
33324441,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1624,1808,6.5,11,-1.42,40,-56.8,"Rathi, Tanishka",,1487.0,False,IND,1.0,1,0.13,40,5.2
33324441,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1624,1808,6.5,11,-1.42,40,-56.8,"Kapadia, Khanak",,1570.0,False,IND,1.0,1,0.2,40,8.0
33324441,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1624,1808,6.5,11,-1.42,40,-56.8,"Kavyasree, S",,1748.0,False,IND,0.5,1,-0.08,40,-3.2
33324441,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1624,1808,6.5,11,-1.42,40,-56.8,"Anandhi, P",,1673.0,False,IND,1.0,1,0.32,40,12.8
33324441,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1624,1808,6.5,11,-1.42,40,-56.8,"Jeevika, S",,2047.0,False,IND,0.0,1,-0.2,40,-8.0
33324441,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1624,1808,6.5,11,-1.42,40,-56.8,"Pournami, S",,1701.0,False,IND,0.0,1,-0.65,40,-26.0
33324441,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1624,1808,6.5,11,-1.42,40,-56.8,"Sahejdeep, Kaur",,1583.0,False,IND,0.5,1,-0.28,40,-11.2
33324441,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1624,1808,6.5,11,-1.42,40,-56.8,"Isha, R",,1475.0,False,IND,1.0,1,0.12,40,4.8
