fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25184237,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2117,2077,4.5,8,0.77,40,30.8,"Sanjay, Vasu",,1788.0,False,SGP,1.0,1,0.16,40,6.4
25184237,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2117,2077,4.5,8,0.77,40,30.8,"Morris, James",m,2432.0,False,AUS,1.0,1,0.89,40,35.6
25184237,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2117,2077,4.5,8,0.77,40,30.8,"Garcia, Jan Emmanuel",m,2408.0,False,PHI,0.5,1,0.38,40,15.2
25184237,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2117,2077,4.5,8,0.77,40,30.8,"Danilenko, Dmitriy",f,2398.0,False,UKR,0.0,1,-0.13,40,-5.2
25184237,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2117,2077,4.5,8,0.77,40,30.8,"Badmatsyrenov, Oleg",m,2407.0,False,FID,0.0,1,-0.12,40,-4.8
25184237,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2117,2077,4.5,8,0.77,40,30.8,"Shanmathi, Sree S",,1801.0,False,IND,0.0,1,-0.83,40,-33.2
25184237,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2117,2077,4.5,8,0.77,40,30.8,"Ravi, Krishna G",,1870.0,False,IND,1.0,1,0.23,40,9.2
25184237,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2117,2077,4.5,8,0.77,40,30.8,"Krishay, Jain",,1828.0,False,IND,1.0,1,0.19,40,7.6
25184237,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2170,2108,4.0,8,0.43,40,17.2,"Cuartas, Jaime Alexander",g,2508.0,True,COL,0.0,1,-0.08,40,-3.2
25184237,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2170,2108,4.0,8,0.43,40,17.2,"Barot Lavin, Carlos",,2012.0,False,ESP,1.0,1,0.37,40,14.8
