fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25929364,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1646,1524,1.0,3,-0.04,40,-1.6,"Manna, Chiranjit",,1753.0,False,IND,0.0,1,-0.21,40,-8.4
25929364,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1646,1524,1.0,3,-0.04,40,-1.6,"Shankhadeep, Maity",,1728.0,False,IND,0.0,1,-0.24,40,-9.6
25929364,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1646,1524,1.0,3,-0.04,40,-1.6,"Srinika, Ghosh",,1457.0,False,IND,1.0,1,0.41,40,16.4
25929364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1522,3.0,7,0.83,40,33.2,"Suhrud, Sudheer Acharya K",,1849.0,False,IND,0.0,1,-0.13,40,-5.2
25929364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1522,3.0,7,0.83,40,33.2,"Nema, Anupam",,1677.0,False,IND,0.0,1,-0.29,40,-11.6
25929364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1522,3.0,7,0.83,40,33.2,"Arnav, Drolia",,1678.0,False,IND,0.0,1,-0.29,40,-11.6
25929364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1522,3.0,7,0.83,40,33.2,"Shrinidhi, Anupam Petkar",,1409.0,False,IND,1.0,1,0.35,40,14.0
25929364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1522,3.0,7,0.83,40,33.2,"Ekam, Singh",,1679.0,False,IND,0.5,1,0.21,40,8.4
25929364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1522,3.0,7,0.83,40,33.2,"Prakash, Vaishnavi",,1674.0,False,IND,0.5,1,0.2,40,8.0
25929364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1673,1522,3.0,7,0.83,40,33.2,"Mokshith, Pasupulety",,1743.0,False,IND,1.0,1,0.78,40,31.2
25929364,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1567,1555,2.0,5,-0.46,40,-18.4,"Ayushman, Mohanty",,1800.0,False,IND,0.0,1,-0.2,40,-8.0
25929364,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1567,1555,2.0,5,-0.46,40,-18.4,"Sayansh, Das",,1423.0,False,IND,0.0,1,-0.68,40,-27.2
25929364,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1567,1555,2.0,5,-0.46,40,-18.4,"Ayushi, Mohanty",,1441.0,False,IND,1.0,1,0.34,40,13.6
25929364,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1567,1555,2.0,5,-0.46,40,-18.4,"Nivrita, Pattnaik",,1505.0,False,IND,1.0,1,0.43,40,17.2
25929364,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1567,1555,2.0,5,-0.46,40,-18.4,"Nilanta, Chanda",,1666.0,False,IND,0.0,1,-0.35,40,-14.0
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Aditya, Prasad Dash",,1452.0,False,IND,1.0,1,0.38,33,12.54
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Surendiraa, A Sathish",,1688.0,False,IND,0.0,1,-0.3,33,-9.9
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Agnibha, Koley",,1462.0,False,IND,0.5,1,-0.1,33,-3.3
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Narayani, Umesh Marathe",,1475.0,False,IND,1.0,1,0.41,33,13.53
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Mayank, Santosh Hedau",,1678.0,False,IND,0.0,1,-0.31,33,-10.23
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Ankita, Raj",,1429.0,False,IND,1.0,1,0.35,33,11.55
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Gadge, Vedant",,1657.0,False,IND,0.0,1,-0.34,33,-11.22
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Kethan, Reddy Nandyala",,1468.0,False,IND,1.0,1,0.4,33,13.2
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1543,1537,2.5,5,0.04,33,1.32,"Suryansu, Mahakud",,1441.0,False,IND,0.5,1,-0.13,33,-4.29
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1543,1537,2.5,5,0.04,33,1.32,"Sengupta, Dipankar",,1648.0,False,IND,0.5,1,0.15,33,4.95
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1543,1537,2.5,5,0.04,33,1.32,"Binoda, Kanhar",,1653.0,False,IND,0.0,1,-0.34,33,-11.22
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1543,1537,2.5,5,0.04,33,1.32,"Prajjwal, Sarkar",,1513.0,False,IND,0.5,1,-0.03,33,-0.99
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1543,1537,2.5,5,0.04,33,1.32,"Swastik, Ranjan Swain",,1458.0,False,IND,1.0,1,0.39,33,12.87
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Sourabh, Kumar",,1416.0,False,IND,1.0,1,0.34,33,11.22
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Debi, Prasad Nayak",,1729.0,False,IND,0.0,1,-0.25,33,-8.25
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Swetha, S",,1683.0,False,IND,0.0,1,-0.3,33,-9.9
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Galav, Saha",,1436.0,False,IND,0.0,1,-0.64,33,-21.12
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Shriyans, Sekhar Rout",,1458.0,False,IND,1.0,1,0.39,33,12.87
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Lochan, Kumar Das",,1669.0,False,IND,0.0,1,-0.32,33,-10.56
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Satya, Swarup Tripathy",,1518.0,False,IND,1.0,1,0.47,33,15.51
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Sahoo, Dasharathi",,1653.0,False,IND,0.0,1,-0.34,33,-11.22
