fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367787,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1662,1938,6.0,9,-1.43,35,-50.05,"Adwit, K Mishra",,1538,True,IND,1.0,1,0.08,35,2.8
33367787,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1662,1938,6.0,9,-1.43,35,-50.05,"Aakash, Vadlakonda",,1617,False,IND,1.0,1,0.13,35,4.55
33367787,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1662,1938,6.0,9,-1.43,35,-50.05,"Mohammed, Shamil A",,1693,False,IND,0.5,1,-0.3,35,-10.5
33367787,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1662,1938,6.0,9,-1.43,35,-50.05,"Karyasheel, P",,1750,False,IND,0.5,1,-0.24,35,-8.4
33367787,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1662,1938,6.0,9,-1.43,35,-50.05,"Sree, Rama Anjani Kumar K",,1693,False,IND,1.0,1,0.2,35,7.0
33367787,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1662,1938,6.0,9,-1.43,35,-50.05,"Samarateja, K",,1741,False,IND,0.0,1,-0.75,35,-26.25
33367787,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1662,1938,6.0,9,-1.43,35,-50.05,"Kabnurakar, Sharvari",,1656,False,IND,0.5,1,-0.34,35,-11.9
33367787,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1662,1938,6.0,9,-1.43,35,-50.05,"Sanikommu, Jaideep Reddy",,1645,False,IND,0.5,1,-0.35,35,-12.25
33367787,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1662,1938,6.0,9,-1.43,35,-50.05,"Ruchir, Nadikatla",,1624,False,IND,1.0,1,0.14,35,4.9
33367787,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1910,4.5,11,-2.8,35,-98.0,"Arpit, Kumar Singh",,1591,False,IND,1.0,1,0.13,35,4.55
33367787,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1910,4.5,11,-2.8,35,-98.0,"Bhavya, Arora",,1571,False,IND,0.5,1,-0.38,35,-13.3
33367787,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1910,4.5,11,-2.8,35,-98.0,"Gawai, Siddhant",,2132,False,IND,0.5,1,0.28,35,9.8
33367787,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1910,4.5,11,-2.8,35,-98.0,"Godhani, Maharth",,1792,False,IND,0.5,1,-0.16,35,-5.6
33367787,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1910,4.5,11,-2.8,35,-98.0,"Gopalakrishnan, G",,1798,False,IND,1.0,1,0.35,35,12.25
33367787,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1910,4.5,11,-2.8,35,-98.0,"Mukund, Hemant Agarwal",,2072,False,IND,0.0,1,-0.29,35,-10.15
33367787,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1910,4.5,11,-2.8,35,-98.0,"Vedant, Daga",,1510,True,IND,0.5,1,-0.42,35,-14.7
33367787,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1910,4.5,11,-2.8,35,-98.0,"Khadanga, Omm Aditya",,1791,False,IND,0.0,1,-0.66,35,-23.1
33367787,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1910,4.5,11,-2.8,35,-98.0,"Amartya, Saumitra Gupta",,1755,False,IND,0.5,1,-0.21,35,-7.35
33367787,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1910,4.5,11,-2.8,35,-98.0,"Eugen, Mehul Shah",,1759,False,IND,0.0,1,-0.7,35,-24.5
33367787,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1910,4.5,11,-2.8,35,-98.0,"Amrit, Raunak",,1723,False,IND,0.0,1,-0.74,35,-25.9
