fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25198807,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1496,1608,4.5,8,-0.68,40,-27.2,"Rishi, Desai",,1447.0,False,IND,0.5,1,-0.21,40,-8.4
25198807,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1496,1608,4.5,8,-0.68,40,-27.2,"Siddhi, Bubane",,1452.0,False,IND,1.0,1,0.29,40,11.6
25198807,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1496,1608,4.5,8,-0.68,40,-27.2,"Gandhi, Dhruv",,1464.0,False,IND,1.0,1,0.31,40,12.4
25198807,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1496,1608,4.5,8,-0.68,40,-27.2,"Gada, Om",,1756.0,False,IND,0.0,1,-0.3,40,-12.0
25198807,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1496,1608,4.5,8,-0.68,40,-27.2,"Chakraborty, Aryan",,1449.0,False,IND,0.5,1,-0.21,40,-8.4
25198807,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1496,1608,4.5,8,-0.68,40,-27.2,"Arin, Amogh Bhatavadekar",,1479.0,False,IND,0.5,1,-0.17,40,-6.8
25198807,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1496,1608,4.5,8,-0.68,40,-27.2,"Pradnyesh, Nilesh Deshpande",,1489.0,False,IND,0.0,1,-0.66,40,-26.4
25198807,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1496,1608,4.5,8,-0.68,40,-27.2,"Saksham, Mangesh Joshi",,1435.0,False,IND,1.0,1,0.27,40,10.8
25198807,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1608,3.0,7,-0.75,40,-30.0,"Potluri, Supreetha",wf,1810.0,False,IND,0.0,1,-0.24,40,-9.6
25198807,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1608,3.0,7,-0.75,40,-30.0,"Pradnyesh, Nilesh Deshpande",,1489.0,False,IND,1.0,1,0.34,40,13.6
25198807,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1608,3.0,7,-0.75,40,-30.0,"Kabnurakar, Rushikesh",,1837.0,False,IND,0.0,1,-0.21,40,-8.4
25198807,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1608,3.0,7,-0.75,40,-30.0,"Prranamya, S Panagaonkar",,1487.0,False,IND,0.5,1,-0.16,40,-6.4
25198807,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1608,3.0,7,-0.75,40,-30.0,"Udaiveer, Singh",,1504.0,False,IND,0.0,1,-0.64,40,-25.6
25198807,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1608,3.0,7,-0.75,40,-30.0,"Kadam, Yuvaan",,1468.0,False,IND,1.0,1,0.31,40,12.4
25198807,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1608,3.0,7,-0.75,40,-30.0,"Hevak, V",,1498.0,False,IND,0.5,1,-0.15,40,-6.0
