fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Rangan, Kumar",,1478.0,False,IND,1.0,1,0.15,40,6.0
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Jaison, Enoch L",,1586.0,False,IND,1.0,1,0.26,40,10.4
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Parithi, Narayan S I",,1660.0,False,IND,0.5,1,-0.16,40,-6.4
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Sudarshan, Balaji",,1608.0,False,IND,0.5,1,-0.22,40,-8.8
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Kevin, Savio",,1647.0,False,IND,1.0,1,0.33,40,13.2
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Rathees, Rooban R",,1666.0,False,IND,1.0,1,0.35,40,14.0
25709542,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1650,1774,5.5,7,0.88,40,35.2,"Gokul, G",,1902.0,False,IND,0.5,1,0.17,40,6.8
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Hameed, Yousuf S G",,1502.0,False,IND,1.0,1,0.17,40,6.8
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Ruchir, Nadikatla",,1614.0,False,IND,0.5,1,-0.21,40,-8.4
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Ananya, Manisundaram",,1628.0,False,IND,1.0,1,0.3,40,12.0
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Tharunika, G",,1666.0,False,IND,1.0,1,0.35,40,14.0
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Gavi, Siddayya",,1888.0,False,IND,0.0,1,-0.34,40,-13.6
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Alfred, Joe Johns",,1651.0,False,IND,1.0,1,0.33,40,13.2
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Aneesh, Adiga",,1895.0,False,IND,0.0,1,-0.34,40,-13.6
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Ishaan, Kandi",,1654.0,False,IND,1.0,1,0.34,40,13.6
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Sayantan, Dey",,1649.0,False,IND,1.0,1,0.33,40,13.2
25709542,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1709,1774,6.5,10,0.65,40,26.0,"Shashveen, A K",,1941.0,False,IND,0.0,1,-0.28,40,-11.2
