fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25977890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,1811,7.5,11,2.8,40,112.0,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.17,40,6.8
25977890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,1811,7.5,11,2.8,40,112.0,"Vaishnav, S",,1655.0,False,IND,1.0,1,0.29,40,11.6
25977890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,1811,7.5,11,2.8,40,112.0,"Nimay, Agrawal",c,2005.0,False,IND,1.0,1,0.75,40,30.0
25977890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,1811,7.5,11,2.8,40,112.0,"Advik, Amit Agrawal",,2064.0,False,IND,0.5,1,0.31,40,12.4
25977890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,1811,7.5,11,2.8,40,112.0,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.21,40,-8.4
25977890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,1811,7.5,11,2.8,40,112.0,"Aditya, Kayet",,1749.0,False,IND,1.0,1,0.41,40,16.4
25977890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,1811,7.5,11,2.8,40,112.0,"Madhesh, Kumar S",,1944.0,False,IND,0.0,1,-0.32,40,-12.8
25977890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,1811,7.5,11,2.8,40,112.0,"Shree, Hari Palaniappa S",,1741.0,False,IND,1.0,1,0.4,40,16.0
25977890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,1811,7.5,11,2.8,40,112.0,"Aarav, Saish Amonkar",,1910.0,False,IND,1.0,1,0.64,40,25.6
25977890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,1811,7.5,11,2.8,40,112.0,"Premshankar, B U",,1931.0,False,IND,0.5,1,0.16,40,6.4
25977890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1867,1811,7.5,11,2.8,40,112.0,"Chinmay, Kowshik",,1959.0,False,IND,0.5,1,0.2,40,8.0
