fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33361436,2024-06-01,0,Gateway Chess Academy Standard Rating Chess Tournament (Below -2000),Dhaka BAN,2024-05-03,2024-05-04,1897,1716,2.0,4,0.93,40,37.2,"Bappi, A.b.",,1885.0,False,BAN,1.0,1,0.72,40,28.8
33361436,2024-06-01,0,Gateway Chess Academy Standard Rating Chess Tournament (Below -2000),Dhaka BAN,2024-05-03,2024-05-04,1897,1716,2.0,4,0.93,40,37.2,"Md. Masum, Hossain",c,1967.0,False,BAN,0.0,1,-0.19,40,-7.6
33361436,2024-06-01,0,Gateway Chess Academy Standard Rating Chess Tournament (Below -2000),Dhaka BAN,2024-05-03,2024-05-04,1897,1716,2.0,4,0.93,40,37.2,"Neloy, Debnath",,1928.0,False,BAN,0.5,1,0.27,40,10.8
33361436,2024-06-01,0,Gateway Chess Academy Standard Rating Chess Tournament (Below -2000),Dhaka BAN,2024-05-03,2024-05-04,1897,1716,2.0,4,0.93,40,37.2,"Safayat, Kibria Azaan",,1808.0,False,BAN,0.5,1,0.13,40,5.2
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Debajit, Dey",,1500.0,False,IND,1.0,1,0.22,40,8.8
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Sushil, Sutradhar",,1574.0,False,IND,1.0,1,0.31,40,12.4
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Prasenjit, Namasudra",,1616.0,False,IND,0.0,1,-0.64,40,-25.6
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Debanjan, Dey",,1578.0,False,IND,1.0,1,0.31,40,12.4
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Bapu, Debbarma",,1645.0,False,IND,1.0,1,0.4,40,16.0
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Somraj, Saha",,1600.0,False,IND,0.5,1,-0.16,40,-6.4
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Agrajit, Paul",,1680.0,False,IND,0.5,1,-0.05,40,-2.0
33361436,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1598,1716,5.5,8,0.22,40,8.8,"Mehekdwip, Gope",,1590.0,False,IND,0.5,1,-0.17,40,-6.8
