fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Pamidi, Jaswanth",,1460.0,False,IND,1.0,1,0.09,40,3.6
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Krishnaav, Hazarika",,1568.0,False,IND,0.5,1,-0.33,40,-13.2
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Hridaan, A Shah",,1603.0,False,IND,1.0,1,0.21,40,8.4
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.5,1,-0.23,40,-9.2
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Kedarnath, U",,1642.0,False,IND,0.0,1,-0.75,40,-30.0
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Nalan, Arumugam S",,1474.0,False,IND,0.5,1,-0.4,40,-16.0
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Shourya, Gupta",,1531.0,False,IND,1.0,1,0.14,40,5.6
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Bagdia, Shourya",,1598.0,False,IND,1.0,1,0.2,40,8.0
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Somiddho, Rajbanshi",,1615.0,False,IND,1.0,1,0.22,40,8.8
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Maras, Sahejveer Singh",,1738.0,False,IND,0.0,1,-0.63,40,-25.2
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Vedant, Yogesh Kale",,1644.0,False,IND,1.0,1,0.25,40,10.0
