fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697064,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,1517,1603,3.0,5,-0.07,40,-2.8,"Chirag, Fanda",,1452.0,False,IND,1.0,1,0.3,40,12.0
25697064,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,1517,1603,3.0,5,-0.07,40,-2.8,"Jayash, Jaswal",,1436.0,False,IND,1.0,1,0.28,40,11.2
25697064,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,1517,1603,3.0,5,-0.07,40,-2.8,"Palak, Thakur",,1471.0,False,IND,0.5,1,-0.18,40,-7.2
25697064,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,1517,1603,3.0,5,-0.07,40,-2.8,"Ujjwal, Sharma",,1567.0,False,IND,0.5,1,-0.05,40,-2.0
25697064,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,1517,1603,3.0,5,-0.07,40,-2.8,"Ritesh, Bhardwaj",,1659.0,False,IND,0.0,1,-0.42,40,-16.8
25697064,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1595,3.5,9,0.51,40,20.4,"Lakshmi, Charan Naidu G",,1912.0,False,IND,0.0,1,-0.13,40,-5.2
25697064,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1595,3.5,9,0.51,40,20.4,"Vivaan, Vijay Saraogi",c,1995.0,True,IND,0.0,1,-0.08,40,-3.2
25697064,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1595,3.5,9,0.51,40,20.4,"Aaditya, Bhargav",,1459.0,False,IND,1.0,1,0.32,40,12.8
25697064,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1595,3.5,9,0.51,40,20.4,"Shubh, Singh Saini",,1748.0,False,IND,0.0,1,-0.3,40,-12.0
25697064,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1595,3.5,9,0.51,40,20.4,"Ayaan, Goel",,1449.0,False,IND,1.0,1,0.3,40,12.0
25697064,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1595,3.5,9,0.51,40,20.4,"Sameer, Choudhary",,1752.0,False,IND,0.0,1,-0.29,40,-11.6
25697064,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1595,3.5,9,0.51,40,20.4,"Aniket, Ranjan",,1758.0,False,IND,1.0,1,0.72,40,28.8
25697064,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1595,3.5,9,0.51,40,20.4,"Bharat, Bansal",,1830.0,False,IND,0.0,1,-0.21,40,-8.4
25697064,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1737,1595,3.5,9,0.51,40,20.4,"Saksham, Arora",,1731.0,False,IND,0.5,1,0.18,40,7.2
