fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981382,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1578,1464,1.5,4,0.09,40,3.6,"Senthil, Kumaran T.h.",,1666.0,False,IND,0.5,1,0.26,40,10.4
25981382,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1578,1464,1.5,4,0.09,40,3.6,"Shree, Hari Palaniappa S",,1640.0,False,IND,0.0,1,-0.27,40,-10.8
25981382,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1578,1464,1.5,4,0.09,40,3.6,"Naresh, Karthick",,1412.0,False,IND,1.0,1,0.43,40,17.2
25981382,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1578,1464,1.5,4,0.09,40,3.6,"Clive, Allen Lobo",,1592.0,False,IND,0.0,1,-0.33,40,-13.2
25981382,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1614,1453,0.5,4,-0.64,40,-25.6,"Kuhan, B K",,1642.0,False,IND,0.0,1,-0.25,40,-10.0
25981382,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1614,1453,0.5,4,-0.64,40,-25.6,"Prabakaran, S",,1600.0,False,IND,0.5,1,0.2,40,8.0
25981382,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1614,1453,0.5,4,-0.64,40,-25.6,"Adishtha Selvam, S",,1626.0,False,IND,0.0,1,-0.27,40,-10.8
25981382,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1614,1453,0.5,4,-0.64,40,-25.6,"Venkata, Naga Karthik Malladi",,1587.0,False,IND,0.0,1,-0.32,40,-12.8
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Ishaan, K Sibin",,1586.0,False,IND,1.0,1,0.68,40,27.2
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Abishek, E",,1612.0,False,IND,0.5,1,0.21,40,8.4
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Dhruv, S Nair",,1660.0,False,IND,0.0,1,-0.23,40,-9.2
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Sriram, M R",,1521.0,False,IND,1.0,1,0.59,40,23.6
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Akilan, M S",,1591.0,False,IND,1.0,1,0.69,40,27.6
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Kumaran, Charan",,1667.0,False,IND,0.5,1,0.27,40,10.8
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Rahan, Ramesh",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
25981382,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1605,1453,5.0,8,2.6,40,104.0,"Farriz, J",,1547.0,False,IND,1.0,1,0.63,40,25.2
