fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25123548,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1609,1457,2.5,6,0.71,40,28.4,"Agraval, Shravana",,1613.0,False,IND,0.5,1,0.21,40,8.4
25123548,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1609,1457,2.5,6,0.71,40,28.4,"Sejpal, Kavyan",,1624.0,False,IND,0.0,1,-0.28,40,-11.2
25123548,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1609,1457,2.5,6,0.71,40,28.4,"Mithun, R",,1610.0,False,IND,1.0,1,0.7,40,28.0
25123548,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1609,1457,2.5,6,0.71,40,28.4,"Arnav, Avinash Pawar",,1553.0,False,IND,0.0,1,-0.37,40,-14.8
25123548,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1609,1457,2.5,6,0.71,40,28.4,"Iyer, Anirudh Anand",,1656.0,False,IND,1.0,1,0.76,40,30.4
25123548,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1609,1457,2.5,6,0.71,40,28.4,"Shorya, Lakshayjeet",,1599.0,False,IND,0.0,1,-0.31,40,-12.4
25123548,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1667,1485,4.5,8,2.37,40,94.8,"Kambli, Pushkaraj",,1681.0,False,IND,1.0,1,0.75,40,30.0
25123548,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1667,1485,4.5,8,2.37,40,94.8,"Tanmay, Sanjay More",,1646.0,False,IND,1.0,1,0.71,40,28.4
25123548,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1667,1485,4.5,8,2.37,40,94.8,"Kriti, Mayur Patel",wc,1696.0,False,IND,0.5,1,0.27,40,10.8
25123548,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1667,1485,4.5,8,2.37,40,94.8,"Vageesh, Swaminathan",,1741.0,False,IND,0.0,1,-0.19,40,-7.6
25123548,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1667,1485,4.5,8,2.37,40,94.8,"Prahalad, Guruprasad",,1596.0,False,IND,0.0,1,-0.35,40,-14.0
25123548,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1667,1485,4.5,8,2.37,40,94.8,"Rohan, Tamanekar",,1719.0,False,IND,1.0,1,0.79,40,31.6
25123548,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1667,1485,4.5,8,2.37,40,94.8,"Viha, Hiren Shah",,1607.0,False,IND,1.0,1,0.67,40,26.8
25123548,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1667,1485,4.5,8,2.37,40,94.8,"Ameen, Mohammad",,1650.0,False,IND,0.0,1,-0.28,40,-11.2
